date,prediction,confidence_interval
2025-03-01,450538.28957240295,"[165412.36535604508, 735664.2137887608]"
2025-04-01,430042.7922476152,"[136693.52435893327, 723392.060136297]"
2025-05-01,426738.7043973318,"[133389.29390321655, 720088.1148914471]"
2025-06-01,415256.2783842808,"[119267.92286979075, 711244.6338987709]"
2025-07-01,414210.0136450251,"[118209.03950160951, 710210.9877884407]"
2025-08-01,407717.927845238,"[110843.05659642123, 704592.7990940548]"
2025-09-01,407596.5461256241,"[110704.03177198436, 704489.0604792638]"
2025-10-01,403891.40680833237,"[106702.93248387228, 701079.8811327924]"
2025-11-01,404094.2978680864,"[106892.38486056146, 701296.2108756113]"
2025-12-01,401959.709878778,"[104655.62814360159, 699263.7916139545]"
2026-01-01,402232.6768393805,"[104920.53127203154, 699544.8224067295]"
2026-02-01,400991.4357781871,"[103643.40326277824, 698339.4682935961]"
2026-03-01,401238.83037851175,"[103886.53469557082, 698591.1260614527]"
2026-04-01,400510.54426581913,"[103145.44117637927, 697875.6473552589]"
2026-05-01,400705.6063267713,"[103338.4174438329, 698072.7952097098]"
2026-06-01,400274.62340724457,"[102902.79704714654, 697646.4497673425]"
2026-07-01,400417.8943579085,"[103045.09875125374, 697790.6899645634]"
2026-08-01,400160.8025015093,"[102786.3055940689, 697535.2994089497]"
2026-09-01,400261.66303500836,"[102886.73172383214, 697636.5943461845]"
2026-10-01,400107.16983393475,"[102731.60706641001, 697482.7326014595]"
2026-11-01,400176.2266378567,"[102800.47423837084, 697551.9790373426]"
2026-12-01,400082.76677345845,"[102706.77758052474, 697458.7559663921]"
2027-01-01,400129.1429368438,"[102753.0725796299, 697505.2132940576]"
2027-02-01,400072.2667240251,"[102696.10676995362, 697448.4266780965]"
