date,prediction,confidence_interval
2025-03-01,222852.66176873032,"[157715.7098144158, 287989.61372304487]"
2025-04-01,227879.22948546827,"[153671.63147144968, 302086.82749948686]"
2025-05-01,235645.45500930192,"[143919.34977439305, 327371.56024421076]"
2025-06-01,244486.55960258358,"[133608.26596171525, 355364.8532434519]"
2025-07-01,254402.5432653133,"[122918.51645712246, 385886.5700735041]"
2025-08-01,265393.405997491,"[111978.3899730595, 418808.4220219224]"
2025-09-01,277459.1477991168,"[100884.29581220183, 454033.9997860318]"
2025-10-01,290599.7686701906,"[89711.95971150373, 491487.5776288775]"
2025-11-01,304815.2686107124,"[78522.98794455465, 531107.5492768701]"
2025-12-01,320105.6476206822,"[67368.9057289256, 572842.3895124388]"
2026-01-01,336470.90570010006,"[56293.75839436171, 616648.0530058384]"
2026-02-01,353911.0428489659,"[45335.85809603415, 662486.2276018977]"
2026-03-01,372426.0590672798,"[34529.00097697065, 710323.117157589]"
2026-04-01,392015.95435504173,"[23903.34335132659, 760128.5653587568]"
2026-05-01,412680.72871225164,"[13486.050601160154, 811875.4068233431]"
2026-06-01,434420.3821389096,"[3301.789790964278, 865538.9744868549]"
2026-07-01,457234.9146350156,"[-6626.8882037091535, 921096.7174737403]"
2026-08-01,481124.32620056963,"[-16279.246637044707, 978527.899038184]"
2026-09-01,506088.6168355716,"[-25636.12015700189, 1037813.3538281451]"
2026-10-01,532127.7865400217,"[-34679.716897112085, 1098935.2899771554]"
2026-11-01,559241.8353139196,"[-43393.4550444535, 1161877.1256722927]"
2026-12-01,587430.7631572656,"[-51761.82634383731, 1226623.3526583686]"
2027-01-01,616694.5700700596,"[-59770.28094683017, 1293159.4210869493]"
2027-02-01,647033.2560523017,"[-67405.12939119106, 1361471.6414957945]"
