date,prediction,confidence_interval
2025-03-01,228364.18756887873,"[184069.33069509547, 272659.044442662]"
2025-04-01,229725.3762159949,"[177221.91230392386, 282228.84012806596]"
2025-05-01,231101.6705009363,"[170186.52189091194, 292016.8191109607]"
2025-06-01,232505.05483733513,"[162732.63173653185, 302277.4779381384]"
2025-07-01,233947.5136388236,"[154691.92207151582, 313203.1052061314]"
2025-08-01,235441.03131903397,"[145931.30025897973, 324950.7623790882]"
2025-09-01,236997.59229159835,"[136340.45964835928, 337654.72493483743]"
2025-10-01,238629.18097014903,"[125825.3708982338, 351432.99104206427]"
2025-11-01,240347.7817683182,"[114304.45544107966, 366391.10809555673]"
2025-12-01,242165.37909973811,"[101706.0731283375, 382624.6850711387]"
2026-01-01,244093.95737804094,"[87966.71082352498, 400221.2039325569]"
2026-02-01,246145.50101685894,"[73029.58586303127, 419261.4161706866]"
2026-03-01,248331.99442982426,"[56843.525377038924, 439820.4634826096]"
2026-04-01,250665.42203056917,"[39362.04909176499, 461968.7949693734]"
2026-05-01,253157.76823272588,"[20542.613262342173, 485772.9232031096]"
2026-06-01,255821.0174499266,"[345.98701011022786, 511296.047889743]"
2026-07-01,258667.15409580353,"[-21264.26108498618, 538598.5692765933]"
2026-08-01,261708.1625839889,"[-44322.18455016913, 567738.5097181469]"
2026-09-01,264956.0273281149,"[-68859.80449132563, 598771.8591475554]"
2026-10-01,268422.73274181376,"[-94907.3924599181, 631752.8579435456]"
2026-11-01,272120.26323871774,"[-122493.70215884317, 666734.2286362787]"
2026-12-01,276060.60323245893,"[-151646.15956996096, 703767.3660348789]"
2027-01-01,280255.73713666975,"[-182391.0194276563, 742902.4937009958]"
2027-02-01,284717.64936498215,"[-214753.49452122272, 784188.7932511871]"
