date,prediction,confidence_interval
2025-03-01,196267.84383101712,"[-15002.860658554477, 407538.5483205887]"
2025-04-01,271864.83890059975,"[43943.90200881168, 499785.7757923878]"
2025-05-01,219714.13428851127,"[-18963.518416446954, 458391.78699346946]"
2025-06-01,200943.2529156469,"[-80317.9907883105, 482204.4966196043]"
2025-07-01,222167.77446251255,"[-81493.84423533102, 525829.3931603561]"
2025-08-01,201325.660667443,"[-120436.50357082626, 523087.8249057123]"
2025-09-01,187131.3200898276,"[-162186.66307389524, 536449.3032535504]"
2025-10-01,188431.03813326528,"[-183965.3143575359, 560827.3906240665]"
2025-11-01,176083.790727117,"[-217382.20918297258, 569549.7906372066]"
2025-12-01,164248.35497301084,"[-253232.0053746571, 581728.7153206788]"
2026-01-01,158052.589542387,"[-282435.67791536613, 598540.8570001401]"
2026-02-01,147409.3454824588,"[-315320.63738174806, 610139.3283466656]"
2026-03-01,136221.25899392198,"[-349717.84475468134, 622160.3627425253]"
2026-04-01,126894.92691965433,"[-382103.8470168335, 635893.7008561422]"
2026-05-01,116021.70819816079,"[-415819.5730506995, 647862.989447021]"
2026-06-01,104594.7159883932,"[-450467.274819948, 659656.7067967344]"
2026-07-01,93633.19736610075,"[-484721.47317475406, 671987.8679069555]"
2026-08-01,82012.38647413993,"[-519645.01940166386, 683669.7923499437]"
2026-09-01,69951.17428134634,"[-555221.3783414242, 695123.7269041169]"
2026-10-01,57854.720055729216,"[-590966.6400547854, 706676.080166244]"
2026-11-01,45360.92717275952,"[-627212.4410124043, 717934.2953579234]"
2026-12-01,32503.031624217587,"[-663994.2809952444, 729000.3442436797]"
2027-01-01,19435.019140023644,"[-701140.6632221167, 740010.7015021639]"
2027-02-01,6043.415585438506,"[-738753.056163519, 750839.887334396]"
