date,prediction,confidence_interval
2025-03-01,251796.59631160047,"[168899.712235211, 334693.48038798996]"
2025-04-01,188399.10566236646,"[-21114.530217475258, 397912.7415422082]"
2025-05-01,100432.51937711517,"[-321952.31495779176, 522817.35371202213]"
2025-06-01,-884.5694680596353,"[-718382.4418021312, 716613.3028660119]"
2025-07-01,-123404.80918322742,"[-1235536.5250072943, 988726.9066408395]"
2025-08-01,-262034.40385854637,"[-1871921.3553113723, 1347852.5475942795]"
2025-09-01,-420468.20508463995,"[-2642066.0078758933, 1801129.5977066131]"
2025-10-01,-596434.922430785,"[-3549161.300559191, 2356291.455697621]"
2025-11-01,-791713.3597062415,"[-4603097.600996736, 3019670.8815842536]"
2025-12-01,-1005332.9286853406,"[-5808708.750343071, 3798042.8929723906]"
2026-01-01,-1238189.4561228612,"[-7173640.867321628, 4697261.955075906]"
2026-02-01,-1489911.759618473,"[-8703198.397893008, 5723374.878656062]"
2026-03-01,-1760988.761419498,"[-10403833.664010085, 6881856.14117109]"
2026-04-01,-2051325.5047997476,"[-12280864.33504134, 8178213.325441845]"
2026-05-01,-2361223.3971924856,"[-14340038.25756899, 9617591.46318402]"
2026-06-01,-2690714.775634497,"[-16586517.799349505, 11205088.24808051]"
2026-07-01,-3040014.634641893,"[-19025588.244856536, 12945558.975572748]"
2026-08-01,-3409213.972352179,"[-21662205.712133676, 14843777.767429316]"
2026-09-01,-3798487.9614023883,"[-24501321.12850467, 16904345.20569989]"
2026-10-01,-4207954.632870658,"[-27547680.011353046, 19131770.745611727]"
2026-11-01,-4637770.808178656,"[-30805972.64499576, 21530431.02863845]"
2026-12-01,-5088066.976061644,"[-34280746.61473194, 24104612.662608646]"
2027-01-01,-5558991.501105165,"[-37976477.8448105, 26858494.842600174]"
2027-02-01,-6050680.6129375305,"[-41897533.53944974, 29796172.31357467]"
