date,prediction,confidence_interval
2025-03-01,315240.2759152137,"[303801.77753798204, 326678.77429244533]"
2025-04-01,314443.8021290009,"[296389.83536445943, 332497.76889354235]"
2025-05-01,313749.1696338403,"[290423.45318783843, 337074.8860798422]"
2025-06-01,312974.5822614664,"[284774.8902284895, 341174.27429444337]"
2025-07-01,312149.066982068,"[279282.984412334, 345015.149551802]"
2025-08-01,311267.98912701383,"[273833.4133201609, 348702.5649338668]"
2025-09-01,310332.0887030349,"[268369.6105352991, 352294.5668707707]"
2025-10-01,309341.24755498243,"[262856.2661845427, 355826.2289254222]"
2025-11-01,308295.4845484134,"[257270.79075851198, 359320.1783383149]"
2025-12-01,307194.7966711084,"[251597.956248431, 362791.6370937858]"
2026-01-01,306039.1844040214,"[245827.20400743722, 366251.1648006056]"
2026-02-01,304828.6476703597,"[239951.05221589096, 369706.24312482844]"
2026-03-01,303563.1864823845,"[233964.12509759003, 373162.247867179]"
2026-04-01,302242.80083813815,"[227862.52993246372, 376623.0717438126]"
2026-05-01,300867.4907379332,"[221643.44318602834, 380091.53828983806]"
2026-06-01,299437.2561817198,"[215304.82704367052, 383569.685319769]"
2026-07-01,297952.09716950584,"[208845.23030732962, 387058.96403168206]"
2026-08-01,296412.01370129007,"[202263.64550520113, 390560.381897379]"
2026-09-01,294817.0057770727,"[195559.4044351471, 394074.6071189983]"
2026-10-01,293167.0733968537,"[188732.1005764519, 397602.0462172555]"
2026-11-01,291462.2165606331,"[181781.5306536412, 401142.902467625]"
2026-12-01,289702.43526841083,"[174707.65008774, 404697.2204490816]"
2027-01-01,287887.72952018696,"[167510.5386713185, 408264.9203690554]"
2027-02-01,286018.0993159615,"[160190.37387247029, 411845.82475945266]"
