date,prediction,confidence_interval
2025-03-01,127776.137869782,"[62177.84936794276, 193374.42637162126]"
2025-04-01,109755.09297788018,"[22167.412064495467, 197342.7738912649]"
2025-05-01,95693.00403960727,"[-18614.367504577007, 210000.37558379155]"
2025-06-01,78187.86719025565,"[-74555.37675092973, 230931.11113144102]"
2025-07-01,56729.38355300002,"[-138111.27260033262, 251570.03970633267]"
2025-08-01,33997.159202333314,"[-206258.4214065487, 274252.7398112153]"
2025-09-01,9017.23216129902,"[-282455.2727983749, 300489.73712097295]"
2025-10-01,-18890.522495510515,"[-366606.9246223069, 328825.87963128585]"
2025-11-01,-49316.435344122845,"[-457832.96549938805, 359200.0948111423]"
2025-12-01,-82321.58700866022,"[-556624.9100575902, 391981.7360402697]"
2026-01-01,-118168.81979408371,"[-663320.4099954697, 426982.7704073023]"
2026-02-01,-156892.2925131399,"[-777882.2279993597, 464097.6429730799]"
2026-03-01,-198539.22713937383,"[-900454.773502124, 503376.3192233763]"
2026-04-01,-243228.46681634104,"[-1031250.1821278266, 544793.2484951445]"
2026-05-01,-291049.45936962694,"[-1170404.6402585038, 588305.72151925]"
2026-06-01,-342078.03380875423,"[-1318060.6754600743, 633904.6078425657]"
2026-07-01,-396404.59895594063,"[-1474385.473785871, 681576.2758739896]"
2026-08-01,-454119.00231729203,"[-1639537.315768708, 731299.3111341241]"
2026-09-01,-515306.4236080612,"[-1813670.2463064955, 783057.3990903732]"
2026-10-01,-580053.8637723511,"[-1996943.0292535163, 836835.3017088142]"
2026-11-01,-648449.2437023508,"[-2189514.3079196727, 892615.8205149713]"
2026-12-01,-720579.5545437513,"[-2391541.0699351886, 950381.960847686]"
2027-01-01,-796531.8059784254,"[-2603180.568386093, 1010116.956429242]"
2027-02-01,-876393.3114193262,"[-2824590.038134845, 1071803.4152961923]"
