date,prediction,confidence_interval
2025-03-01,246159.13865960503,"[186941.57579242333, 305376.7015267867]"
2025-04-01,246905.03358423105,"[181868.930168083, 311941.1370003791]"
2025-05-01,247195.1861118444,"[175614.0826198036, 318776.2896038852]"
2025-06-01,248348.3675487893,"[167738.74853169214, 328957.9865658865]"
2025-07-01,249127.16496903295,"[162109.72952262653, 336144.60041543934]"
2025-08-01,249875.0088133084,"[156542.52094152913, 343207.4966850877]"
2025-09-01,250722.37810241416,"[151122.579733809, 350322.17647101934]"
2025-10-01,251508.03931905224,"[146134.09929172124, 356881.97934638325]"
2025-11-01,252287.45691565349,"[141318.8188006364, 363256.0950306706]"
2025-12-01,253071.6988840987,"[136678.63007574755, 369464.76769244985]"
2026-01-01,253840.26523544468,"[132217.3452344314, 375463.18523645797]"
2026-02-01,254601.63874948883,"[127889.61655964387, 381313.6609393338]"
2026-03-01,255356.43445840283,"[123683.81964030757, 387029.0492764981]"
2026-04-01,256102.1137990474,"[119588.04092132192, 392616.1866767729]"
2026-05-01,256839.92298815105,"[115587.3713180885, 398092.4746582136]"
2026-06-01,257569.82978839433,"[111672.31958257925, 403467.3399942094]"
2026-07-01,258291.5291344849,"[107834.18988781521, 408748.8683811546]"
2026-08-01,259005.19829176777,"[104064.98407721112, 413945.4125063244]"
2026-09-01,259710.81815721514,"[100358.11855435069, 419063.5177600796]"
2026-10-01,260408.35337570938,"[96707.71731589729, 424108.9894355215]"
2026-11-01,261097.82847298976,"[93108.54948844775, 429087.10745753173]"
2026-12-01,261779.2390304373,"[89556.01745633321, 434002.4606045414]"
2027-01-01,262452.58113959077,"[86046.00345785901, 438859.1588213225]"
2027-02-01,263117.8581094682,"[82574.81311899552, 443660.90309994086]"
