date,prediction,confidence_interval
2025-03-01,377044.11764705885,"[76431.83734445687, 677656.3979496609]"
2025-04-01,371132.3529411765,"[-301057.1406866625, 1043321.8465690155]"
2025-05-01,367264.705882353,"[-757523.4532668362, 1492052.8650315423]"
2025-06-01,365441.1764705883,"[-1281080.0933774216, 2011962.4463185985]"
2025-07-01,365661.76470588247,"[-1863738.5736766518, 2595062.1030884166]"
2025-08-01,367926.4705882354,"[-2499731.915491675, 3235584.8566681463]"
2025-09-01,372235.2941176472,"[-3184657.173981749, 3929127.7622170434]"
2025-10-01,378588.2352941178,"[-3915013.9337500697, 4672190.404338305]"
2025-11-01,386985.2941176473,"[-4687934.091901019, 5461904.680136314]"
2025-12-01,397426.47058823553,"[-5501012.397575195, 6295865.338751665]"
2026-01-01,409911.76470588264,"[-6352194.267646571, 7172017.7970583355]"
2026-02-01,424441.17647058854,"[-7239698.239972366, 8088580.592913544]"
2026-03-01,441014.7058823533,"[-8161960.452357378, 9043989.864122085]"
2026-04-01,459632.35294117685,"[-9117593.71804415, 10036858.423926506]"
2026-05-01,480294.11764705926,"[-10105356.613660172, 11065944.84895429]"
2026-06-01,503000.00000000047,"[-11124129.638514409, 12130129.638514409]"
2026-07-01,527750.0000000005,"[-12172896.494477488, 13228396.494477488]"
2026-08-01,554544.1176470593,"[-13250729.154981477, 14359817.390275596]"
2026-09-01,583382.352941177,"[-14356775.791461559, 15523540.497343915]"
2026-10-01,614264.7058823535,"[-15490250.890907744, 16718780.302672451]"
2026-11-01,647191.1764705888,"[-16650427.078669783, 17944809.43161096]"
2026-12-01,682161.7647058829,"[-17836628.286100104, 19200951.815511867]"
2027-01-01,719176.4705882359,"[-19048223.991515752, 20486576.932692226]"
2027-02-01,758235.2941176477,"[-20284624.327064484, 21801094.91529978]"
