date,prediction,confidence_interval
2025-03-01,309065.9598580095,"[228597.90920425166, 389534.0105117673]"
2025-04-01,321489.40152269334,"[236133.29764828857, 406845.50539709814]"
2025-05-01,317078.6972691716,"[228072.03124596132, 406085.36329238187]"
2025-06-01,306190.4401056121,"[206616.877210962, 405764.0030002622]"
2025-07-01,306193.1865377037,"[201820.74705705952, 410565.6260183478]"
2025-08-01,302479.69891058106,"[194155.26422103366, 410804.13360012847]"
2025-09-01,297059.5205930104,"[183823.6458173277, 410295.39536869316]"
2025-10-01,294443.4061830751,"[177569.87494858037, 411316.9374175698]"
2025-11-01,291096.24544246454,"[171057.21800218686, 411135.2728827422]"
2025-12-01,287374.85721487284,"[164208.03432051372, 410541.68010923197]"
2026-01-01,284441.00624204165,"[158595.0699611626, 410286.94252292067]"
2026-02-01,281439.5700558281,"[153199.79552904953, 409679.34458260663]"
2026-03-01,278421.40515523235,"[147956.3308279116, 408886.4794825531]"
2026-04-01,275681.6348736752,"[143226.0846579555, 408137.18508939486]"
2026-05-01,273011.7203217539,"[138755.4075815863, 407268.0330619215]"
2026-06-01,270412.64791188936,"[134506.426018261, 406318.8698055177]"
2026-07-01,267956.8024165904,"[130553.73950838589, 405359.8653247949]"
2026-08-01,265591.3233056922,"[126825.62751034106, 404357.0191010433]"
2026-09-01,263311.51397632714,"[123299.96314575849, 403323.0648068958]"
2026-10-01,261133.0583990632,"[119984.8988353081, 402281.2179628183]"
2026-11-01,259040.68315101706,"[116854.21444742341, 401227.1518546107]"
2026-12-01,257030.16701458846,"[113893.5761694716, 400166.7578597053]"
2027-01-01,255103.0553779893,"[111097.21657136604, 399108.89418461255]"
2027-02-01,253253.3391078522,"[108451.69763655876, 398054.9805791456]"
