date,prediction,confidence_interval
2025-03-01,422812.77310098446,"[390770.134519447, 454855.4116825219]"
2025-04-01,433650.4273449326,"[387400.9147879589, 479899.93990190636]"
2025-05-01,444529.41893387795,"[386187.0974567447, 502871.7404110112]"
2025-06-01,455466.20406985376,"[385465.63171532657, 525466.776424381]"
2025-07-01,466477.23895489343,"[384479.8968477749, 548474.5810620119]"
2025-08-01,477578.97979103035,"[382753.692127715, 572404.2674543457]"
2025-09-01,488787.88278029783,"[379934.17983228154, 597641.5857283141]"
2025-10-01,500120.4041247292,"[375736.86055880063, 624503.9476906578]"
2025-11-01,511593.0000263579,"[369922.3890965011, 653263.6109562146]"
2025-12-01,523222.12668721715,"[362285.0796581206, 684159.1737163137]"
2026-01-01,535024.2403093405,"[352646.0505278788, 717402.4300908023]"
2026-02-01,547015.7970947612,"[340848.3502993221, 753183.2438902003]"
2026-03-01,559213.2532455124,"[326753.0759798214, 791673.4305112034]"
2026-04-01,571633.0649636278,"[310236.1369516199, 833029.9929756358]"
2026-05-01,584291.6884511407,"[291185.5455442786, 877397.8313580027]"
2026-06-01,597205.5799100844,"[269499.1770069493, 924911.9828132194]"
2026-07-01,610391.1955424922,"[245082.94797135826, 975699.4431136262]"
2026-08-01,623864.9915503976,"[217849.3570527337, 1029880.6260480615]"
2026-09-01,637643.4241358337,"[187716.32854665502, 1087570.5197250126]"
2026-10-01,651742.9495008342,"[154606.30266993918, 1148879.5963317293]"
2026-11-01,666180.0238474322,"[118445.5219718985, 1213914.525722966]"
2026-12-01,680971.1033776613,"[79163.47136352805, 1282778.7353917947]"
2027-01-01,696132.6442935547,"[36692.437154553016, 1355572.8514325563]"
2027-02-01,711681.1027971457,"[-9032.842308976804, 1432395.0479032681]"
