date,prediction,confidence_interval
2025-03-01,208757.69380047984,"[159229.62670473292, 258285.76089622677]"
2025-04-01,202353.90461129227,"[143113.73899370353, 261594.070228881]"
2025-05-01,194178.55048227368,"[114591.13204585956, 273765.9689186878]"
2025-06-01,184231.63141342413,"[75696.48358973986, 292766.7792371084]"
2025-07-01,172513.1474047436,"[28641.22633758289, 316385.06847190426]"
2025-08-01,159023.09845623208,"[-25217.18019819091, 343263.37711065507]"
2025-09-01,143761.4845678896,"[-85080.16191362159, 372603.1310494008]"
2025-10-01,126728.30573971613,"[-150442.68004095947, 403899.2915203917]"
2025-11-01,107923.5619717117,"[-220957.5987708802, 436804.7227143036]"
2025-12-01,87347.25326387628,"[-296369.12088844704, 471063.62741619966]"
2026-01-01,64999.37961620989,"[-376478.40928399394, 506477.1685164137]"
2026-02-01,40879.94102871252,"[-461124.5747081117, 542884.4567655368]"
2026-03-01,14988.937501384182,"[-550173.4391713777, 580151.314174146]"
2026-04-01,-12673.630965775137,"[-643510.4891794379, 618163.2272478876]"
2026-05-01,-42107.76437276543,"[-741036.2241406812, 656820.6953951503]"
2026-06-01,-73313.46271958669,"[-842662.9487234125, 696036.0232842391]"
2026-07-01,-106290.72600623894,"[-948312.4774671097, 735731.0254546318]"
2026-08-01,-141039.55423272215,"[-1057914.4398415182, 775835.3313760739]"
2026-09-01,-177559.94739903635,"[-1171404.9948913655, 816285.1000932928]"
2026-10-01,-215851.90550518152,"[-1288725.8340997023, 857022.0230893393]"
2026-11-01,-255915.42855115767,"[-1409823.392640376, 897992.5355380606]"
2026-12-01,-297750.5165369648,"[-1534648.2149126336, 939147.181838704]"
2027-01-01,-341357.16946260293,"[-1663154.4366950993, 980440.0977698936]"
2027-02-01,-386735.3873280719,"[-1795299.3570743096, 1021828.5824181656]"
