date,prediction,confidence_interval
2025-03-01,136189.8230628967,"[55385.48857694252, 216994.15754885087]"
2025-04-01,139669.09621954674,"[52962.89141595361, 226375.30102313988]"
2025-05-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-06-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-07-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-08-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-09-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-10-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-11-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-12-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-01-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-02-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-03-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-04-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-05-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-06-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-07-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-08-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-09-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-10-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-11-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-12-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2027-01-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2027-02-01,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
