date,prediction,confidence_interval
2025-03-01,268270.06706208934,"[133649.2338637906, 402890.90026038804]"
2025-04-01,246047.56415927995,"[77457.93951794799, 414637.1888006119]"
2025-05-01,213426.15012883814,"[22812.3697270205, 404039.9305306558]"
2025-06-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-07-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-08-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-09-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-10-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-11-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-12-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-01-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-02-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-03-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-04-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-05-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-06-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-07-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-08-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-09-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-10-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-11-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-12-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2027-01-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2027-02-01,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
