date,prediction,confidence_interval
2025-03-01,215491.21353429786,"[198507.00043913568, 232475.42662946004]"
2025-04-01,217629.0751794973,"[193245.83359844802, 242012.3167605466]"
2025-05-01,218173.58471489736,"[186773.2241234458, 249573.9453063489]"
2025-06-01,218718.0942502974,"[181604.44688781688, 255831.74161277793]"
2025-07-01,219262.60378569746,"[177204.75082314204, 261320.45674825288]"
2025-08-01,219807.1133210975,"[173328.05167939368, 266286.17496280133]"
2025-09-01,220351.62285649756,"[169836.83941277012, 270866.406300225]"
2025-10-01,220896.1323918976,"[166645.01699654327, 275147.24778725195]"
2025-11-01,221440.64192729766,"[163694.44121319504, 279186.8426414003]"
2025-12-01,221985.15146269772,"[160943.65842569215, 283026.6444997033]"
2026-01-01,222529.66099809777,"[158361.88055136445, 286697.4414448311]"
2026-02-01,223074.17053349782,"[155925.4980020654, 290222.84306493023]"
2026-03-01,223618.68006889787,"[153615.9344226954, 293621.42571510037]"
2026-04-01,224163.18960429792,"[151418.26144239586, 296908.1177662]"
2026-05-01,224707.69913969797,"[149320.26816772716, 300095.1301116688]"
2026-06-01,225252.20867509802,"[147311.81527201697, 303192.6020781791]"
2026-07-01,225796.71821049807,"[145384.3740144705, 306209.06240652566]"
2026-08-01,226341.22774589813,"[143530.68932008068, 309151.7661717156]"
2026-09-01,226885.73728129818,"[141744.52840071463, 312026.94616188173]"
2026-10-01,227430.24681669823,"[140020.4897816822, 314840.00385171425]"
2026-11-01,227974.75635209828,"[138353.8558868948, 317595.65681730176]"
2026-12-01,228519.26588749833,"[136740.4776220866, 320298.0541529101]"
2027-01-01,229063.77542289838,"[135176.68285559895, 322950.86799019785]"
2027-02-01,229608.28495829843,"[133659.2030136856, 325557.3669029113]"
