date,prediction,confidence_interval
2025-03-01,177035.81962515318,"[99118.67707241894, 254952.9621778874]"
2025-04-01,177956.73591661925,"[93689.50587463588, 262223.9659586026]"
2025-05-01,177684.5848922831,"[87742.37821674887, 267626.79156781733]"
2025-06-01,177298.34757880753,"[81246.41349265612, 273350.2816649589]"
2025-07-01,176866.72768932625,"[74190.67470620424, 279542.7806724482]"
2025-08-01,176395.97594141134,"[66563.5735198542, 286228.37836296845]"
2025-09-01,175888.48235359468,"[58354.72265508794, 293422.2420521014]"
2025-10-01,175346.39828496613,"[49554.78573288345, 301138.0108370488]"
2025-11-01,174771.86034124347,"[40155.25843219485, 309388.46225029207]"
2025-12-01,174167.00421612532,"[30148.279988725262, 318185.7284435254]"
2026-01-01,173533.96554693137,"[19526.478783577157, 327541.4523102856]"
2026-02-01,172874.87996749612,"[8282.849360008346, 337466.9105749839]"
2026-03-01,172191.88311143854,"[-3589.343186441605, 347973.10940931865]"
2026-04-01,171487.1106123644,"[-16096.635885809024, 359070.8571105378]"
2026-05-01,170762.69810387862,"[-29245.42193463308, 370770.81814239034]"
2026-06-01,170020.781219586,"[-43041.98996266149, 383083.55240183347]"
2026-07-01,169263.4955930914,"[-57492.55183429411, 396019.5430204769]"
2026-08-01,168492.97685799966,"[-72603.2617213593, 409589.2154373586]"
2026-09-01,167711.36064791563,"[-88380.22865046319, 423802.9499462944]"
2026-10-01,166920.78259644413,"[-104829.5242611001, 438671.08945398836]"
2026-11-01,166123.37833719,"[-121957.18711842978, 454203.94379280973]"
2026-12-01,165321.2835037581,"[-139769.2246048754, 470411.7916123916]"
2027-01-01,164516.6337297533,"[-158271.61315991814, 487304.88061942474]"
2027-02-01,163711.56464878036,"[-177470.29743804663, 504893.4267356073]"
