date,prediction,confidence_interval
2025-03-01,332981.80538176495,"[300194.68551544263, 365768.92524808727]"
2025-04-01,329366.5818095962,"[294101.5045711468, 364631.65904804564]"
2025-05-01,334478.3047592367,"[297991.3150444983, 370965.2944739751]"
2025-06-01,334341.9197632846,"[296573.84344884905, 372109.9960777202]"
2025-07-01,338889.1581824123,"[299772.41489157185, 378005.9014732528]"
2025-08-01,338516.2211299427,"[298140.03539808, 378892.40686180536]"
2025-09-01,343065.49235888483,"[301428.2798476341, 384702.7048701356]"
2025-10-01,342704.88602489943,"[299885.59553481906, 385524.1765149798]"
2025-11-01,347255.1789908532,"[303245.01562046044, 391265.34236124594]"
2025-12-01,346894.3011648744,"[301764.03394043643, 392024.56838931236]"
2026-01-01,351444.27816583356,"[305182.5662032076, 397705.9901284595]"
2026-02-01,351083.6139184644,"[303755.05685727356, 398412.17097965523]"
2026-03-01,355633.39555291145,"[307224.7497823748, 404042.04132344807]"
2026-04-01,355272.93380743667,"[305843.75767382793, 404702.1099410454]"
2026-05-01,359822.5128217912,"[309358.18892422796, 410286.8367193545]"
2026-06-01,359462.25331560883,"[308018.16131583985, 410906.3453153778]"
2026-07-01,364011.6300643183,"[311572.15077685524, 416451.1093517814]"
2026-08-01,363651.57283031906,"[310268.56289602513, 417034.582764613]"
2026-09-01,368200.7473185578,"[313857.8545973824, 422543.6400397332]"
2026-10-01,367840.8923363224,"[312586.9612767353, 423094.8233959095]"
2026-11-01,372389.8645809189,"[316208.00816264725, 428571.7209991906]"
2026-12-01,372030.21183398925,"[314966.66790840816, 429093.75575957034]"
2027-01-01,376578.9818516219,"[318616.4768002548, 434541.486902989]"
2027-02-01,376219.531323326,"[317402.02378456376, 435037.03886208823]"
