date,prediction,confidence_interval
2025-03-01,813602.5989340224,"[777040.7313771059, 850164.4664909388]"
2025-04-01,819837.5251254797,"[754658.0032208856, 885017.0470300737]"
2025-05-01,821258.4458923658,"[732089.2258167169, 910427.6659680146]"
2025-06-01,821221.8824543505,"[712658.7425673602, 929785.0223413408]"
2025-07-01,821008.550758457,"[696188.26376459, 945828.8377523241]"
2025-08-01,820960.9859618581,"[681884.9040206223, 960037.0679030939]"
2025-09-01,821031.3807019963,"[668991.5708696897, 973071.1905343028]"
2025-10-01,821123.915915185,"[657019.767904594, 985228.063925776]"
2025-11-01,821179.8540424311,"[645693.3183853977, 996666.3896994645]"
2025-12-01,821177.863789299,"[634860.1650238255, 1007495.5625547726]"
2026-01-01,821114.818786603,"[624427.916698377, 1017801.7208748291]"
2026-02-01,820992.8547649015,"[614331.2822517051, 1027654.4272780978]"
2026-03-01,820814.0880564345,"[604518.726693324, 1037109.449419545]"
2026-04-01,820579.5660025463,"[594947.7248031176, 1046211.4072019751]"
2026-05-01,820289.5927099026,"[585582.8511112642, 1054996.334308541]"
2026-06-01,819944.1693543133,"[576394.5504100069, 1063493.7882986197]"
2026-07-01,819543.2354529295,"[567358.0618192132, 1071728.4090866458]"
2026-08-01,819086.7485646531,"[558452.4753803976, 1079721.0217489086]"
2026-09-01,818574.6912623747,"[549659.9603848131, 1087489.4221399364]"
2026-10-01,818007.0599389668,"[540965.1650561034, 1095048.9548218301]"
2026-11-01,817383.8555896246,"[532354.7580127569, 1102412.9531664923]"
2026-12-01,816705.0796358398,"[523817.07613676204, 1109593.0831349175]"
2027-01-01,815970.732868991,"[515341.84961234295, 1116599.616125639]"
2027-02-01,815180.8155548283,"[506919.98329860676, 1123441.6478110498]"
