date,prediction,confidence_interval
2025-03-01,288839.1047113299,"[230541.2494439289, 347136.95997873094]"
2025-04-01,303343.79141267535,"[241451.12054280392, 365236.4622825468]"
2025-05-01,303451.04108821444,"[240731.63987872066, 366170.4422977082]"
2025-06-01,304074.6171003817,"[240229.6640654828, 367919.5701352806]"
2025-07-01,306052.44952209207,"[240869.309477142, 371235.58956704213]"
2025-08-01,308181.4079144296,"[241683.72195558273, 374679.0938732765]"
2025-09-01,310212.03046375164,"[242445.5135331646, 377978.54739433865]"
2025-10-01,312214.9215498138,"[243206.05336262027, 381223.78973700735]"
2025-11-01,314222.51533164515,"[243991.9947591804, 384453.0359041099]"
2025-12-01,316233.25701618916,"[244801.5210716338, 387664.99296074454]"
2026-01-01,318244.03880232025,"[245631.00082640222, 390857.0767782383]"
2026-02-01,320254.5467447747,"[246479.16487414087, 394029.9286154085]"
2026-03-01,322265.01128923515,"[247345.31922475406, 397184.70335371624]"
2026-04-01,324275.4938505209,"[248228.70506087493, 400322.28264016693]"
2026-05-01,326285.98288837384,"[249128.55923487636, 403443.4065418713]"
2026-06-01,328296.4712676372,"[250044.17460332485, 406548.7679319496]"
2026-07-01,330306.9589756836,"[250974.8984515111, 409639.0194998561]"
2026-08-01,332317.44664460304,"[251920.1225508856, 412714.7707383205]"
2026-09-01,334327.93436746544,"[252879.27804188244, 415776.59069304843]"
2026-10-01,336338.42210165097,"[253851.83220243908, 418825.01200086286]"
2026-11-01,338348.9098326911,"[254837.28543790453, 421860.5342274776]"
2026-12-01,340359.3975622676,"[255835.16846265845, 424883.6266618768]"
2027-01-01,342369.8852919107,"[256845.0397748587, 427894.7308089626]"
2027-02-01,344380.37302169343,"[257866.48340533648, 430894.26263805036]"
