date,prediction,confidence_interval
2025-03-01,234259.24291704484,"[216281.95700136243, 252236.52883272726]"
2025-04-01,236149.34810210514,"[205324.27523938392, 266974.42096482636]"
2025-05-01,238452.09134927153,"[196558.98928421552, 280345.1934143276]"
2025-06-01,240159.77206933525,"[188064.79329711804, 292254.75084155245]"
2025-07-01,242158.9385037419,"[180771.21554277185, 303546.66146471194]"
2025-08-01,243928.82266347008,"[173770.58892959365, 314087.05639734655]"
2025-09-01,245873.25426565498,"[167424.11577169853, 324322.3927596114]"
2025-10-01,247734.49386848306,"[161291.76543379284, 334177.2223031733]"
2025-11-01,249700.791333116,"[155523.7659828319, 343877.81668340013]"
2025-12-01,251647.0201900262,"[149905.2182490691, 353388.82213098335]"
2026-01-01,253661.97874154255,"[144498.1316849509, 362825.8257981342]"
2026-02-01,255685.464434707,"[139195.28558926942, 372175.6432801446]"
2026-03-01,257759.6111254077,"[134020.31401156168, 381498.90823925374]"
2026-04-01,259855.57700595286,"[128918.022134737, 390793.1318771687]"
2026-05-01,261993.41206617476,"[123895.51190976746, 400091.31222258206]"
2026-06-01,264159.32718422805,"[118923.21522400805, 409395.439144448]"
2026-07-01,266362.8769167769,"[114001.47098186676, 418724.282851687]"
2026-08-01,268597.4753030643,"[109113.66959748711, 428081.28100864147]"
2026-09-01,270867.6785713173,"[104257.70878871722, 437477.64835391735]"
2026-10-01,273170.34264799365,"[99423.75281144961, 446916.9324845377]"
2026-11-01,275507.6409621584,"[94609.10112344951, 456406.18080086727]"
2026-12-01,277878.0729137388,"[89807.6054682782, 465948.5403591994]"
2027-01-01,280282.6754481848,"[85016.69470788533, 475548.6561884842]"
2027-02-01,282720.7324416952,"[80232.3254739994, 485209.139409391]"
