date,prediction,confidence_interval
2025-03-01,531760.3337452492,"[511218.8564025664, 552301.811087932]"
2025-04-01,530757.303180881,"[502338.9022825954, 559175.7040791665]"
2025-05-01,529723.0613369754,"[495228.31863658363, 564217.8040373672]"
2025-06-01,528696.3330308639,"[489103.03729110287, 568289.6287706249]"
2025-07-01,527675.6062151635,"[483619.6184911218, 571731.5939392052]"
2025-08-01,526660.9013901621,"[478600.09898067586, 574721.7037996482]"
2025-09-01,525652.1809113254,"[473937.45585521264, 577366.9059674381]"
2025-10-01,524649.4095658419,"[469561.3232422515, 579737.4958894323]"
2025-11-01,523652.5522644229,"[465422.4521909818, 581882.6523378639]"
2025-12-01,522661.5741279305,"[461484.74421145895, 583838.4040444021]"
2026-01-01,521676.44048281165,"[457720.78090023797, 585632.1000653853]"
2026-02-01,520697.1168600119,"[454109.13864252844, 587285.0950774953]"
2026-03-01,519723.5689937648,"[450632.6870763904, 588814.4509111393]"
2026-04-01,518755.76282039325,"[447277.4634264332, 590234.0622143534]"
2026-05-01,517793.66447711736,"[444031.90085226716, 591555.4281019676]"
2026-06-01,516837.2403008698,"[440886.28344266524, 592788.1971590744]"
2026-07-01,515886.4568271178,"[437832.35136550217, 593940.5622887334]"
2026-08-01,514941.28078869253,"[434863.00845432584, 595019.5531230592]"
2026-09-01,514001.6791146247,"[431972.10147168464, 596031.2567575647]"
2026-10-01,513067.6189289879,"[429154.25065021036, 596980.9872077653]"
2026-11-01,512139.0675497479,"[426404.7176424009, 597873.4174570949]"
2026-12-01,511215.99248761934,"[423719.3012397655, 598712.6837354732]"
2027-01-01,510298.36144492886,"[421094.25402902975, 599502.468860828]"
2027-02-01,509386.1423144852,"[418526.21505676396, 600246.0695722065]"
