date,prediction,confidence_interval
2025-03-01,207682.9319076652,"[-15349.167723211605, 430715.031538542]"
2025-04-01,126227.54402158629,"[-334650.9583414305, 587106.0463846031]"
2025-05-01,23604.962828550255,"[-845440.2621109493, 892650.1877680498]"
2025-06-01,-101015.04687930644,"[-1529629.0985278713, 1327599.0047692584]"
2025-07-01,-264206.9301516215,"[-2405613.866810993, 1877200.00650775]"
2025-08-01,-445583.3345169566,"[-3493255.277282771, 2602088.6082488582]"
2025-09-01,-660274.9181914751,"[-4796658.182653717, 3476108.346270766]"
2025-10-01,-901107.2767621023,"[-6333724.657443035, 4531510.10391883]"
2025-11-01,-1168247.7774433463,"[-8112082.453613949, 5775586.898727256]"
2025-12-01,-1465196.383023002,"[-10143575.09011651, 7213182.324070507]"
2026-01-01,-1787505.0919649936,"[-12438225.439896531, 8863215.255966544]"
2026-02-01,-2138392.0661182525,"[-15005164.683594014, 10728380.551357511]"
2026-03-01,-2516245.016064434,"[-17854318.378046155, 12821828.345917286]"
2026-04-01,-2921055.5415586703,"[-20994104.2136508, 15151993.130533459]"
2026-05-01,-3353520.3557748725,"[-24433530.95323189, 17726490.241682146]"
2026-06-01,-3812627.17573623,"[-28180819.9605796, 20555565.60910714]"
2026-07-01,-4299018.3345153015,"[-32244136.632777072, 23646099.963746473]"
2026-08-01,-4812290.101936051,"[-36631457.620637655, 27006877.416765556]"
2026-09-01,-5352389.079140006,"[-41350396.33701296, 30645618.178732947]"
2026-10-01,-5919410.989463589,"[-46408552.31198006, 34569730.33305288]"
2026-11-01,-6513084.097603736,"[-51813202.9393941, 38787034.744186625]"
2026-12-01,-7133493.7816276215,"[-57571539.08174458, 43304551.51848933]"
2027-01-01,-7780498.895589273,"[-63690574.13067572, 48129576.339497164]"
2027-02-01,-8454034.803201156,"[-70177155.1200623, 53269085.51366]"
