date,prediction,confidence_interval
2025-03-01,203876.7675570257,"[137850.41090915175, 269903.12420489965]"
2025-04-01,212051.3047942864,"[98019.85783734043, 326082.75175123237]"
2025-05-01,224625.18770120616,"[41047.133649478434, 408203.2417529339]"
2025-06-01,234977.57467356385,"[-22762.07081687037, 492717.2201639981]"
2025-07-01,247082.72133252537,"[-96218.11680283817, 590383.5594678889]"
2025-08-01,258561.0353404139,"[-176871.6807405698, 693993.7514213976]"
2025-09-01,270843.30788178736,"[-265010.7959292068, 806697.4116927816]"
2025-10-01,283075.2545963425,"[-359841.3955230789, 925991.9047157639]"
2025-11-01,295772.944059446,"[-461210.72653033317, 1052756.614649225]"
2025-12-01,308630.64831001195,"[-568760.5036031755, 1186021.8002231994]"
2026-01-01,321835.468299672,"[-682296.0350356443, 1325966.9716349882]"
2026-02-01,335278.9569624685,"[-801602.1444758151, 1472160.0584007523]"
2026-03-01,349029.9064902204,"[-926512.6647277388, 1624572.4777081797]"
2026-04-01,363050.81922461186,"[-1056874.1768356604, 1782975.815284884]"
2026-05-01,377367.93921096204,"[-1192553.2936527303, 1947289.1720746544]"
2026-06-01,391969.2847865179,"[-1333431.1454941938, 2117369.7150672297]"
2026-07-01,406865.79813075677,"[-1479400.4819600133, 2293132.078221527]"
2026-08-01,422054.67406387586,"[-1630365.3843960853, 2474474.732523837]"
2026-09-01,437541.35165611026,"[-1786238.240478533, 2661320.9437907534]"
2026-10-01,453326.3259257283,"[-1946939.8209351609, 2853592.4727866175]"
2026-11-01,469413.0568241018,"[-2112397.328817621, 3051223.442465824]"
2026-12-01,485803.2262411324,"[-2282544.250101767, 3254150.7025840315]"
2027-01-01,502499.58236484096,"[-2457319.19062342, 3462318.3553531016]"
2027-02-01,519504.2339274713,"[-2636665.5962055386, 3675674.064060481]"
