date,prediction,confidence_interval
2025-03-01,397701.844618904,"[367373.1596342374, 428030.5296035706]"
2025-04-01,393417.5671393724,"[348460.5927932779, 438374.54148546694]"
2025-05-01,384825.1316126874,"[328663.1864115833, 440987.0768137915]"
2025-06-01,385604.5128791555,"[320657.6889721061, 450551.33678620495]"
2025-07-01,383257.7181532538,"[309526.07912863255, 456989.357177875]"
2025-08-01,374184.91643563675,"[292059.93542097404, 456309.89745029947]"
2025-09-01,372657.49478563765,"[283354.0035568707, 461960.9860144046]"
2025-10-01,371591.2028804593,"[275054.692644397, 468127.71311652166]"
2025-11-01,362876.401103567,"[258951.7497491756, 466801.05245795834]"
2025-12-01,359040.89929659775,"[248508.8728142812, 469572.9257789143]"
2026-01-01,358475.3099694847,"[241421.20991964097, 475529.4100193284]"
2026-02-01,350689.96289951616,"[226785.27301685576, 474594.65278217656]"
2026-03-01,344854.67235671653,"[214581.52303656156, 475127.8216768715]"
2026-04-01,344032.1618944461,"[207599.897197509, 480464.42659138324]"
2026-05-01,337443.2187085031,"[194501.05419340555, 480385.3832236007]"
2026-06-01,330118.46272970864,"[180909.90311776166, 479327.0223416556]"
2026-07-01,328417.2351225852,"[173225.16124793715, 483609.3089972333]"
2026-08-01,323004.1710587843,"[161532.96891478036, 484475.37320278824]"
2026-09-01,314784.0111879459,"[147090.07001695764, 482477.95235893416]"
2026-10-01,311788.7450293311,"[138174.1666435087, 485403.32341515354]"
2026-11-01,307302.05931286456,"[127563.14359646605, 487040.97502926306]"
2026-12-01,298755.72558305424,"[112814.88766722361, 484696.5634988849]"
2027-01-01,294282.4941705061,"[102414.54661464563, 486150.4417263665]"
2027-02-01,290326.5923650518,"[92428.92209930698, 488224.26263079664]"
