date,prediction,confidence_interval
2025-03-01,235637.7315488673,"[121184.47548846758, 350090.987609267]"
2025-04-01,333320.96211749874,"[99531.76028616814, 567110.1639488293]"
2025-05-01,428236.807576534,"[-8831.910385440628, 865305.5255385085]"
2025-06-01,556667.0642989586,"[-162882.89959322568, 1276217.028191143]"
2025-07-01,719971.6598157105,"[-354233.8461092366, 1794177.1657406576]"
2025-08-01,895138.187164201,"[-633060.573810289, 2423336.948138691]"
2025-09-01,1109901.922618913,"[-962139.1974531028, 3181943.042690929]"
2025-10-01,1344828.7873001099,"[-1373727.798915347, 4063385.373515567]"
2025-11-01,1607400.8118443163,"[-1866196.3749257354, 5080997.998614368]"
2025-12-01,1900713.7372908972,"[-2437614.0018838784, 6239041.476465673]"
2026-01-01,2216991.98236677,"[-3105338.1045147884, 7539322.069248328]"
2026-02-01,2564353.415586168,"[-3863043.8153356966, 8991750.646508032]"
2026-03-01,2938094.261948205,"[-4721101.201587422, 10597289.725483833]"
2026-04-01,3339562.341721663,"[-5683136.41472052, 12362261.098163847]"
2026-05-01,3770454.7772154594,"[-6750636.803052037, 14291546.357482955]"
2026-06-01,4228396.712165226,"[-7931252.980045629, 16388046.404376082]"
2026-07-01,4715765.994558255,"[-9226066.541704185, 18657598.530820694]"
2026-08-01,5231601.059944096,"[-10640126.189959388, 21103328.309847582]"
2026-09-01,5776146.999874486,"[-12177258.235392852, 23729552.23514182]"
2026-10-01,6350190.23726049,"[-13840126.341426883, 26540506.815947864]"
2026-11-01,6953130.349850716,"[-15633265.414467474, 29539526.114168905]"
2026-12-01,7585731.118942621,"[-17559383.257412415, 32730845.49529766]"
2027-01-01,8247929.161198748,"[-19622059.694169715, 36117918.016567215]"
2027-02-01,8939847.325410416,"[-21824688.43910063, 39704383.08992147]"
