date,prediction,confidence_interval
2025-03-01,415821.74690154847,"[169635.34495096788, 662008.148852129]"
2025-04-01,333344.552470762,"[-107593.79617886496, 774282.9011203889]"
2025-05-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-06-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-07-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-08-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-09-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-10-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-11-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-12-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-01-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-02-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-03-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-04-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-05-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-06-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-07-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-08-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-09-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-10-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-11-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-12-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2027-01-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2027-02-01,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
