date,prediction,confidence_interval
2025-03-01,464284.69039904774,"[440244.48150378716, 488324.8992943083]"
2025-04-01,466564.10271870106,"[433290.0052958523, 499838.2001415498]"
2025-05-01,466641.8857672438,"[426441.845992146, 506841.9255423416]"
2025-06-01,468421.113831048,"[423034.3756152905, 513807.85204680555]"
2025-07-01,469981.55003262864,"[419884.1469844517, 520078.9530808056]"
2025-08-01,471656.70317936025,"[417234.383480583, 526079.0228781374]"
2025-09-01,473223.1402891214,"[414762.49741841847, 531683.7831598244]"
2025-10-01,474805.83372864913,"[412573.0769752345, 537038.5904820638]"
2025-11-01,476382.750713385,"[410595.29811203206, 542170.2033147379]"
2025-12-01,477966.50083397847,"[408808.42774879973, 547124.5739191571]"
2026-01-01,479549.0405434952,"[407176.806576163, 551921.2745108275]"
2026-02-01,481131.86021991156,"[405682.16658715537, 556581.5538526678]"
2026-03-01,482714.25784666475,"[404307.72254256817, 561120.7931507614]"
2026-04-01,484296.744932041,"[403040.91929472896, 565552.5705693531]"
2026-05-01,485879.2189795618,"[401870.6920433936, 569887.74591573]"
2026-06-01,487461.7186114715,"[400787.87406191794, 574135.5631610249]"
2026-07-01,489044.2117167576,"[399784.59951892996, 578303.8239145853]"
2026-08-01,490626.70540965477,"[398854.1524548944, 582399.2583644151]"
2026-09-01,492209.1975829291,"[397990.70356371324, 586427.691602145]"
2026-10-01,493791.69022485847,"[397189.1657641054, 590394.2146856115]"
2026-11-01,495374.1828402822,"[396445.06253055285, 594303.3031500116]"
2026-12-01,496956.67554394924,"[395754.4326990804, 598158.9183888182]"
2027-01-01,498539.1682145419,"[395113.75030395325, 601964.5861251306]"
2027-02-01,500121.66088644153,"[394519.86079128546, 605723.4609815975]"
