date,prediction,confidence_interval
2025-03-01,172307.9448275862,"[-9982.010763642727, 354597.90041881514]"
2025-04-01,126336.83448275863,"[-281275.8978346472, 533949.5668001644]"
2025-05-01,82086.66896551725,"[-599979.8899070984, 764153.2278381328]"
2025-06-01,39557.448275862065,"[-958885.7585634488, 1038000.6551151728]"
2025-07-01,-1250.8275862069204,"[-1353149.3204546147, 1350647.665282201]"
2025-08-01,-40338.158620689705,"[-1779273.5052509643, 1698597.1880095848]"
2025-09-01,-77704.54482758629,"[-2234588.3866983796, 2079179.2970432069]"
2025-10-01,-113349.98620689665,"[-2716971.328400929, 2490271.355987136]"
2025-11-01,-147274.4827586208,"[-3224683.1254633693, 2930134.159946128]"
2025-12-01,-179478.03448275878,"[-3756265.2444155933, 3397309.1754500754]"
2026-01-01,-209960.64137931055,"[-4310471.795148171, 3890550.5123895495]"
2026-02-01,-238722.3034482761,"[-4886222.506906469, 4408777.900009918]"
2026-03-01,-265763.02068965544,"[-5482569.060580479, 4951043.019201169]"
2026-04-01,-291082.7931034487,"[-6098670.272263278, 5516504.68605638]"
2026-05-01,-314681.62068965565,"[-6733773.3483191, 6104410.106939789]"
2026-06-01,-336559.50344827643,"[-7387199.428486326, 6714080.421589772]"
2026-07-01,-356716.44137931097,"[-8058332.234079711, 7344899.35132109]"
2026-08-01,-375152.43448275933,"[-8746609.013898002, 7996304.144932482]"
2026-09-01,-391867.4827586215,"[-9451513.222871587, 8667778.257354345]"
2026-10-01,-406861.58620689745,"[-10172568.529389653, 9358845.356975857]"
2026-11-01,-420134.7448275872,"[-10909333.856685285, 10069064.36703011]"
2026-12-01,-431686.95862069074,"[-11661399.239724386, 10798025.322483007]"
2027-01-01,-441518.2275862081,"[-12428382.332950523, 11545345.877778107]"
2027-02-01,-449628.5517241392,"[-13209925.443110166, 12310668.339661887]"
