date,prediction,confidence_interval
2025-03-01,1304825.8474362192,"[1153147.4957387324, 1456504.199133706]"
2025-04-01,1511808.451599448,"[1252803.7544894665, 1770813.1487094294]"
2025-05-01,1626251.3210842293,"[1210090.3258642235, 2042412.316304235]"
2025-06-01,1798850.9446510684,"[1217376.746802608, 2380325.142499529]"
2025-07-01,1936800.7945303617,"[1164484.820111623, 2709116.7689491003]"
2025-08-01,2097255.8294573356,"[1121075.8874305184, 3073435.771484153]"
2025-09-01,2245017.1320009325,"[1047248.7955250083, 3442785.4684768566]"
2025-10-01,2401761.9776895624,"[969132.6366334143, 3834391.3187457104]"
2025-11-01,2554140.4026996223,"[872271.6738300894, 4236009.1315691555]"
2025-12-01,2710373.990682523,"[766737.9956977079, 4654009.985667339]"
2026-01-01,2865399.4741545264,"[647420.2401566207, 5083378.708152432]"
2026-02-01,3022335.0695929993,"[518357.3115758775, 5526312.827610121]"
2026-03-01,3179260.421411168,"[377869.4942025859, 5980651.34861975]"
2026-04-01,3337358.1818098724,"[227691.29257168248, 6447025.071048062]"
2026-05-01,3495900.0136843678,"[67388.21236719657, 6924411.815001539]"
2026-06-01,3655334.463900564,"[-102205.84224598017, 7412874.770047108]"
2026-07-01,3815385.2945878278,"[-281088.2768814089, 7911858.866057064]"
2026-08-01,3976222.6270132363,"[-468791.0908475565, 8421236.344874028]"
2026-09-01,4137741.6918870267,"[-665170.9176979214, 8940654.301471975]"
2026-10-01,4300007.011442462,"[-869918.6891512666, 9469932.71203619]"
2026-11-01,4462978.849621441,"[-1082856.6795943435, 10008814.378837226]"
2026-12-01,4626681.677900439,"[-1303752.487929549, 10557115.843730427]"
2027-01-01,4791100.425505214,"[-1532430.4163222099, 11114631.26733264]"
2027-02-01,4956244.373781602,"[-1768700.515783321, 11681189.263346525]"
