date,prediction,confidence_interval
2025-03-01,149947.90525507552,"[121771.44427423377, 178124.36623591726]"
2025-04-01,146200.73746790653,"[115120.20408887044, 177281.2708469426]"
2025-05-01,142910.97196676387,"[109765.25762760727, 176056.68630592048]"
2025-06-01,140022.77542281224,"[105369.17354351896, 174676.3773021055]"
2025-07-01,137487.12986582748,"[101714.64590525912, 173259.61382639583]"
2025-08-01,135261.00075971763,"[98649.44589311763, 171872.55562631763]"
2025-09-01,133306.60662784913,"[96061.22034495953, 170551.99291073874]"
2025-10-01,131590.77783238594,"[93864.12094535661, 169317.43471941527]"
2025-11-01,130084.39362495588,"[91990.93797540273, 168177.849274509]"
2025-12-01,128761.88791436597,"[90388.10812297257, 167135.66770575938]"
2026-01-01,127600.81536334209,"[89012.3603974052, 166189.27032927898]"
2026-02-01,126581.47045016225,"[87828.3622926477, 165334.57860767678]"
2026-03-01,125686.55302996372,"[86807.01133408574, 164566.0947258417]"
2026-04-01,124900.8747196885,"[85924.16199517822, 163877.58744419878]"
2026-05-01,124211.10112348339,"[85159.65709456158, 163262.5451524052]"
2026-06-01,123605.52552364908,"[84496.57845661949, 162714.47259067866]"
2026-07-01,123073.87019626012,"[83920.65926759508, 162227.08112492517]"
2026-08-01,122607.11197941915,"[83419.81800823337, 161794.40595060494]"
2026-09-01,122197.32913372,"[82983.78526437978, 161410.87300306023]"
2026-10-01,121837.56689586207,"[82603.8024337051, 161071.33135801903]"
2026-11-01,121521.71944361518,"[82272.37670718206, 160771.0621800483]"
2026-12-01,121244.42626886502,"[81983.08051732297, 160505.77202040708]"
2027-01-01,121000.9812000002,"[81730.38641365693, 160271.57598634347]"
2027-02-01,120787.25252958488,"[81509.53037064729, 160064.97468852246]"
