date,prediction,confidence_interval
2025-03-01,176199.40236921955,"[131837.8982315919, 220560.90650684718]"
2025-04-01,178368.4851676065,"[133370.41934677586, 223366.55098843714]"
2025-05-01,180344.71993205042,"[135020.9801494507, 225668.45971465012]"
2025-06-01,181232.80059928424,"[134811.07911659204, 227654.52208197644]"
2025-07-01,183029.28186733995,"[136166.43986741232, 229892.12386726757]"
2025-08-01,184164.92157722957,"[136440.35210179142, 231889.49105266773]"
2025-09-01,185772.19309687353,"[137512.7174659086, 234031.66872783846]"
2025-10-01,187043.84678113455,"[138043.13737494353, 236044.55618732556]"
2025-11-01,188554.22245072672,"[138975.57383272322, 238132.87106873022]"
2025-12-01,189894.80902524324,"[139639.5958841376, 240150.02216634888]"
2026-01-01,191356.15544270733,"[140508.15063266666, 242204.160252748]"
2026-02-01,192731.61344859403,"[141245.50696192292, 244217.71993526514]"
2026-03-01,194168.15813023967,"[142088.61966631858, 246247.69659416075]"
2026-04-01,195561.25595170248,"[142869.16012982, 248253.35177358496]"
2026-05-01,196985.25461405877,"[143705.84606532683, 250264.6631627907]"
2026-06-01,198387.27557853272,"[144514.1776490191, 252260.37350804632]"
2026-07-01,199804.92780708143,"[145353.6179261729, 254256.23768798995]"
2026-08-01,201211.4625647341,"[146181.68483670295, 256241.24029276526]"
2026-09-01,202625.9044346032,"[147028.1371473968, 258223.6717218096]"
2026-10-01,204034.7225053018,"[147871.57099001014, 260197.87402059344]"
2026-11-01,205447.54040757538,"[148726.85116612175, 262168.22964902903]"
2026-12-01,206857.51349762446,"[149583.15660693083, 264131.8703883181]"
2027-01-01,208269.5099120163,"[150447.88386784008, 266091.13595619256]"
2027-02-01,209680.06727135886,"[151315.5304924865, 268044.6040502312]"
