date,prediction,confidence_interval
2025-03-01,181687.1043294995,"[61049.916222244705, 302324.29243675433]"
2025-04-01,156198.7563719498,"[24982.172791377117, 287415.3399525225]"
2025-05-01,136371.1321691263,"[-18281.237075932033, 291023.50141418463]"
2025-06-01,128711.57774197808,"[-56407.34781639898, 313830.50330035517]"
2025-07-01,111495.52565234643,"[-106124.07901485683, 329115.1303195497]"
2025-08-01,85526.65417372368,"[-168776.31061144645, 339829.6189588938]"
2025-09-01,64933.32734564485,"[-236373.72259905757, 366240.37729034724]"
2025-10-01,32521.105425061964,"[-319198.7610907659, 384240.9719408898]"
2025-11-01,847.9898849043748,"[-411615.74579041736, 413311.72556022607]"
2025-12-01,-39240.74015662226,"[-518650.78035877104, 440169.3000455265]"
2026-01-01,-81194.85830821237,"[-637682.9411910779, 475293.2245746532]"
2026-02-01,-131505.15710297483,"[-772612.7609577484, 509602.44675179874]"
2026-03-01,-184672.26861620718,"[-921011.6580311846, 551667.1207987702]"
2026-04-01,-246281.30401574724,"[-1086398.0642067469, 593835.4561752523]"
2026-05-01,-311998.87703431677,"[-1266869.662412027, 642871.9083433934]"
2026-06-01,-386153.643873031,"[-1465280.361943908, 692973.074197846]"
2026-07-01,-465548.8956918078,"[-1680275.034857238, 749177.2434736222]"
2026-08-01,-553563.0817081385,"[-1914213.8372683972, 807087.6738521202]"
2026-09-01,-647794.9748745069,"[-2166123.2427005786, 870533.292951565]"
2026-10-01,-750933.9053025433,"[-2437993.7285815454, 936125.9179764587]"
2026-11-01,-861189.7434558185,"[-2729159.4807740985, 1006779.9938624616]"
2026-12-01,-980708.5594763032,"[-3041305.5009277407, 1079888.3819751341]"
2027-01-01,-1108179.7593236696,"[-3374016.5747643015, 1157657.0561169623]"
2027-02-01,-1245328.6021472581,"[-3728732.367468207, 1238075.1631736911]"
