date,prediction,confidence_interval
2025-03-01,407271.0793128818,"[363481.29536896426, 451060.86325679935]"
2025-04-01,404461.84012142627,"[306300.21978830977, 502623.4604545428]"
2025-05-01,401520.88460841385,"[236871.22234224758, 566170.5468745801]"
2025-06-01,398446.81495662534,"[156856.30975638857, 640037.3201568621]"
2025-07-01,395238.23334884143,"[67360.11512100376, 723116.3515766792]"
2025-08-01,391893.7419678427,"[-30829.241308701865, 814616.7252443873]"
2025-09-01,388411.94299640984,"[-137117.18959784263, 913941.0755906623]"
2025-10-01,384791.4386173237,"[-251036.67934145703, 1020619.5565761044]"
2025-11-01,381030.8310133648,"[-372209.6106724935, 1134271.2726992231]"
2025-12-01,377128.7223673138,"[-500322.70629779925, 1254580.1510324269]"
2026-01-01,373083.7148619514,"[-635111.5786808615, 1381279.0084047643]"
2026-02-01,368894.41068005835,"[-776349.7445955742, 1514138.565955691]"
2026-03-01,364559.4120044152,"[-923840.7801365671, 1652959.6041453974]"
2026-04-01,360077.32101780275,"[-1077412.5532279445, 1797567.19526355]"
2026-05-01,355446.7399030016,"[-1236912.8786379453, 1947806.3584439484]"
2026-06-01,350666.2708427924,"[-1402206.1758348518, 2103538.7175204367]"
2026-07-01,345734.5160199559,"[-1573170.8517132646, 2264639.8837531763]"
2026-08-01,340650.0776172728,"[-1749697.2187282997, 2430997.373962845]"
2026-09-01,335411.55781752366,"[-1931685.8160475132, 2602508.9316825606]"
2026-10-01,330017.5588034892,"[-2119046.0391678307, 2779081.1567748087]"
2026-11-01,324466.6827579501,"[-2311695.0091509013, 2960628.374666801]"
2026-12-01,318757.53186368704,"[-2509556.630477512, 3147071.694204886]"
2027-01-01,312888.7083034807,"[-2712560.7991550663, 3338338.215762028]"
2027-02-01,306858.8142601118,"[-2920642.731811803, 3534360.360332026]"
