date,prediction,confidence_interval
2025-03-01,359576.68701284035,"[221215.56185029037, 497937.8121753903]"
2025-04-01,328007.5456440413,"[110597.25344660331, 545417.8378414793]"
2025-05-01,284998.6054074224,"[28246.586407286173, 541750.6244075587]"
2025-06-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-07-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-08-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-09-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-10-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-11-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2025-12-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-01-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-02-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-03-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-04-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-05-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-06-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-07-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-08-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-09-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-10-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-11-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2026-12-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2027-01-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
2027-02-01,279500.3756329065,"[10674.497390626639, 548326.2538751864]"
