date,prediction,confidence_interval
2025-03-01,212125.53730624245,"[79287.73730081902, 344963.3373116659]"
2025-04-01,226818.7425119474,"[9036.983111802983, 444600.50191209186]"
2025-05-01,244019.85253442824,"[-110221.30292572826, 598261.0079945847]"
2025-06-01,260234.2890880999,"[-230576.62441965227, 751045.2025958521]"
2025-07-01,277947.08993459464,"[-377269.28233048663, 933163.4621996759]"
2025-08-01,295404.218568707,"[-532059.6231527124, 1122868.0602901264]"
2025-09-01,313856.8064588723,"[-704769.5100258887, 1332483.1229436332]"
2025-10-01,332425.5589518496,"[-887605.0067565311, 1552456.1246602302]"
2025-11-01,351741.48481162154,"[-1084555.311528113, 1788038.281151356]"
2025-12-01,371364.907276459,"[-1292047.5700548748, 2034777.3846077928]"
2026-01-01,391615.18083748926,"[-1511688.0104720402, 2294918.3721470186]"
2026-02-01,412273.5669333257,"[-1741735.5910011462, 2566282.7248677975]"
2026-03-01,433502.792366589,"[-1982791.7562554753, 2849797.3409886532]"
2026-04-01,455195.15520409396,"[-2233949.797294271, 3144340.107702459]"
2026-05-01,477434.6660717755,"[-2495385.235983986, 3450254.5681275367]"
2026-06-01,500169.4265723841,"[-2766587.683120209, 3766926.5362649765]"
2026-07-01,523443.88704381697,"[-3047556.09935023, 4094443.873437864]"
2026-08-01,547234.1942003644,"[-3337976.90556436, 4432445.293965088]"
2026-09-01,571564.9166166632,"[-3637780.8915641746, 4780910.724797501]"
2026-10-01,596426.2956027689,"[-3946757.4888185374, 5139610.080024075]"
2026-11-01,621832.907781036,"[-4264816.10597006, 5508481.921532132]"
2026-12-01,647782.0779644506,"[-4591803.637423163, 5887367.793352064]"
2027-01-01,674283.3611327141,"[-4927627.716946218, 6276194.439211646]"
2027-02-01,701337.6420458027,"[-5272169.747161244, 6674845.031252849]"
