date,prediction,confidence_interval
2025-03-01,176351.1749490079,"[143652.47146228547, 209049.87843573032]"
2025-04-01,177511.3664179567,"[141335.07202554695, 213687.66081036648]"
2025-05-01,179293.8283302881,"[137257.63606024493, 221330.02060033125]"
2025-06-01,176602.50646170316,"[127252.93229520741, 225952.08062819892]"
2025-07-01,176332.81868243226,"[120974.82853432384, 231690.8088305407]"
2025-08-01,175440.80329721665,"[113388.24477165745, 237493.36182277586]"
2025-09-01,174033.5557857406,"[105109.0483276224, 242958.0632438588]"
2025-10-01,172852.99772092295,"[97027.39042921092, 248678.605012635]"
2025-11-01,171397.1469730638,"[88418.4154542129, 254375.8784919147]"
2025-12-01,169788.86429384668,"[79502.5577448317, 260075.17084286164]"
2026-01-01,168083.3650079234,"[70330.35088651416, 265836.3791293326]"
2026-02-01,166212.70807028667,"[60814.10252110429, 271611.31361946906]"
2026-03-01,164205.55396959625,"[50998.59392373165, 277412.51401546085]"
2026-04-01,162061.69745893267,"[40881.98701269958, 283241.40790516575]"
2026-05-01,159773.64043405704,"[30457.51709598441, 289089.76377212966]"
2026-06-01,157346.22261948348,"[19734.00541051384, 294958.4398284531]"
2026-07-01,154778.35133985945,"[8711.839765798271, 300844.86291392066]"
2026-08-01,152069.43563331617,"[-2607.3172615337244, 306746.18852816604]"
2026-09-01,149220.14349337696,"[-14220.401614018076, 312660.688600772]"
2026-10-01,146230.20593153543,"[-26125.62097432217, 318586.032837393]"
2026-11-01,143099.61679700928,"[-38320.82041163818, 324520.05400565674]"
2026-12-01,139828.45161666258,"[-50803.82905370736, 330460.73228703253]"
2027-01-01,136416.6638285311,"[-63572.6818012149, 336406.00945827714]"
2027-02-01,132864.26304284966,"[-76625.39329913663, 342353.919384836]"
