date,prediction,confidence_interval
2025-03-01,249068.7109234146,"[199133.78085092307, 299003.6409959061]"
2025-04-01,261545.64238998218,"[149664.6052269854, 373426.67955297895]"
2025-05-01,269288.06296138646,"[81540.70692556273, 457035.4189972102]"
2025-06-01,273127.1830636392,"[-2442.376174217381, 548696.7423014957]"
2025-07-01,274509.3313323921,"[-99603.76433645526, 648622.4270012395]"
2025-08-01,270047.47937548714,"[-212476.27935585228, 752571.2381068266]"
2025-09-01,263755.1914767168,"[-336311.5693810517, 863821.9523344852]"
2025-10-01,252051.80384238056,"[-474232.40418995114, 978336.0118747122]"
2025-11-01,236805.60884959975,"[-623893.332855913, 1097504.5505551125]"
2025-12-01,218168.82192388028,"[-784812.5521369434, 1221150.195984704]"
2026-01-01,193898.106948863,"[-958945.5509685071, 1346741.764866233]"
2026-02-01,167358.87477035107,"[-1142638.9838875711, 1477356.7334282731]"
2026-03-01,134943.76258979648,"[-1339325.5078323847, 1609213.0330119776]"
2026-04-01,99187.6545685209,"[-1546235.1188822691, 1744610.4280193108]"
2026-05-01,59166.28500484453,"[-1764148.5508062285, 1882481.1208159174]"
2026-06-01,13775.98122271568,"[-1994012.78933767, 2021564.7517831014]"
2026-07-01,-34468.33930075151,"[-2233160.80831182, 2164224.1297103167]"
2026-08-01,-88862.3270184375,"[-2484796.0508829677, 2307071.396846093]"
2026-09-01,-146569.70896871152,"[-2745936.90645214, 2452797.4885147167]"
2026-10-01,-209312.4075807938,"[-3018231.494992362, 2599606.679830774]"
2026-11-01,-277164.7118222567,"[-3301648.589150725, 2747319.165506211]"
2026-12-01,-348547.6312306027,"[-3594520.07373037, 2897424.811269165]"
2027-01-01,-426197.94450687256,"[-3899523.052800746, 3047127.1637870013]"
2027-02-01,-507304.58979448443,"[-4213747.855870584, 3199138.6762816156]"
