date,prediction,confidence_interval
2025-03-01,319188.9588157576,"[278314.9369206616, 360062.9807108536]"
2025-04-01,330140.06481677573,"[288504.13875245315, 371775.9908810983]"
2025-05-01,321793.5685422398,"[279475.5302039246, 364111.606880555]"
2025-06-01,331057.5036196718,"[286648.9294331038, 375466.0778062398]"
2025-07-01,329770.4209961521,"[285029.7189760873, 374511.1230162169]"
2025-08-01,330353.4482285192,"[283931.8127637475, 376775.0836932908]"
2025-09-01,336072.7769123531,"[288873.49368491524, 383272.060139791]"
2025-10-01,333196.3472084301,"[285177.5938314949, 381215.1005853653]"
2025-11-01,338621.9345914856,"[289304.94127123256, 387938.92791173863]"
2025-12-01,338704.3247783373,"[288799.76512229, 388608.88443438464]"
2026-01-01,340187.233792279,"[289099.40938726964, 391275.0581972883]"
2026-02-01,343633.86187324446,"[291767.6182684265, 395500.1054780624]"
2026-03-01,343289.63463891164,"[290594.6826919486, 395984.58658587467]"
2026-04-01,346828.57790814317,"[293143.2438575471, 400513.9119587392]"
2026-05-01,347699.25217257626,"[293320.13982883637, 402078.36451631616]"
2026-06-01,349462.6178532002,"[294132.90005928476, 404792.3356471156]"
2026-07-01,351934.91441438923,"[295843.85635397775, 408025.9724748007]"
2026-08-01,352753.78806708095,"[295868.0430649497, 409639.5330692122]"
2026-09-01,355374.94868446846,"[297644.39415671857, 413105.50321221835]"
2026-10-01,356679.66914878064,"[298231.2708631877, 415128.0674343736]"
2026-11-01,358508.3793316876,"[299234.3523334425, 417782.4063299327]"
2026-12-01,360569.398273044,"[300561.1193134064, 420577.67723268154]"
2027-01-01,361918.2654383972,"[301158.4389164386, 422678.09196035576]"
2027-02-01,364097.1531282972,"[302574.46557597525, 425619.8406806191]"
