date,prediction,confidence_interval
2025-03-01,204493.49874438802,"[80574.82617087103, 328412.171317905]"
2025-04-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-05-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-06-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-07-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-08-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-09-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-10-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-11-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2025-12-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-01-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-02-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-03-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-04-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-05-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-06-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-07-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-08-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-09-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-10-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-11-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2026-12-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2027-01-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
2027-02-01,173749.9921425276,"[31583.789960340073, 315916.1943247151]"
