date,prediction,confidence_interval
2025-03-01,379872.3217607019,"[323928.95868795813, 435815.68483344564]"
2025-04-01,389954.63333315274,"[306012.8605345341, 473896.4061317714]"
2025-05-01,393469.31803034036,"[279397.55336482206, 507541.08269585867]"
2025-06-01,400343.7735391566,"[245784.43402695935, 554903.1130513538]"
2025-07-01,409981.5332989136,"[209792.66962992208, 610170.3969679051]"
2025-08-01,418062.7852133781,"[171219.7597919723, 664905.8106347839]"
2025-09-01,426516.1316870566,"[128462.89041251526, 724569.372961598]"
2025-10-01,436606.7942586766,"[83092.83080844872, 790120.7577089044]"
2025-11-01,446993.1635386099,"[35232.10878277052, 858754.2182944494]"
2025-12-01,457618.56879088085,"[-15472.224614854495, 930709.3621966161]"
2026-01-01,469137.23390920303,"[-68700.20628831518, 1006974.6741067213]"
2026-02-01,481345.5808868117,"[-124223.2124582507, 1086914.374231874]"
2026-03-01,494038.47239488957,"[-182121.79014635237, 1170198.7349361316]"
2026-04-01,507404.178851363,"[-242304.19643890404, 1257112.55414163]"
2026-05-01,521483.30529117497,"[-304640.8357861437, 1347607.4463684936]"
2026-06-01,536191.8879820947,"[-369108.79069459136, 1441492.5666587807]"
2026-07-01,551560.6627877882,"[-435669.6020695957, 1538790.927645172]"
2026-08-01,567634.1344648825,"[-504251.6502138411, 1639519.9191436062]"
2026-09-01,584399.0660096209,"[-574813.7932218991, 1743611.9252411409]"
2026-10-01,601857.7016114219,"[-647324.5367951525, 1851039.9400179964]"
2026-11-01,620032.900007409,"[-721740.6846209853, 1961806.4846358034]"
2026-12-01,638932.6453541032,"[-798024.9629347072, 2075890.2536429134]"
2027-01-01,658561.0913971156,"[-876148.0162450491, 2193270.1990392804]"
2027-02-01,678930.6524585267,"[-956078.7859205173, 2313940.090837571]"
