date,prediction,confidence_interval
2025-03-01,234725.10097327287,"[201962.0477737855, 267488.1541727602]"
2025-04-01,240206.68194113838,"[206015.1595594178, 274398.20432285895]"
2025-05-01,237510.730016144,"[202052.6390655529, 272968.8209667351]"
2025-06-01,242650.06432109125,"[206033.71111706275, 279266.4175251198]"
2025-07-01,239954.11459661965,"[202152.35099076302, 277755.8782024763]"
2025-08-01,245093.44670104474,"[206203.15946702412, 283983.73393506533]"
2025-09-01,242397.49917709467,"[202389.11943527393, 282405.8789189154]"
2025-10-01,247536.82908099884,"[206498.41341558757, 288575.2447464101]"
2025-11-01,244840.88375756907,"[202741.38771048572, 286940.3798046524]"
2025-12-01,249980.21146095355,"[206900.64925902878, 293059.7736628783]"
2026-01-01,247284.26833804286,"[203192.71942817775, 291375.817247908]"
2026-02-01,252423.5938409089,"[207395.3160735778, 297451.87160824]"
2026-03-01,249727.65291851605,"[203730.24208786542, 295725.0637491667]"
2026-04-01,254866.97622086486,"[207970.88983965036, 301763.06260207936]"
2026-05-01,252171.03749898862,"[204343.6507736377, 299998.42422433954]"
2026-06-01,257310.35860082143,"[208618.05903449652, 306002.6581671464]"
2026-07-01,254614.42207946055,"[205024.5436885139, 304204.30047040724]"
2026-08-01,259753.74098077862,"[209329.17200652653, 310178.3099550307]"
2026-09-01,257057.80665993187,"[205765.96367606678, 308349.64964379696]"
2026-10-01,262197.1233607364,"[210097.85008920726, 314296.3966322656]"
2026-11-01,259501.19124040255,"[206562.07267450602, 312440.3098062991]"
2026-12-01,264640.5057406948,"[210918.7094694994, 318362.3020118903]"
2027-01-01,261944.57582087262,"[207407.91482676135, 316481.2368149839]"
2027-02-01,267083.88812065386,"[211787.15662785975, 322380.619613448]"
