date,prediction,confidence_interval
2025-03-01,278844.553748731,"[240076.64941635137, 317612.4580811106]"
2025-04-01,281553.72327183175,"[233219.2040165288, 329888.2425271347]"
2025-05-01,287219.20276645606,"[228698.1412784256, 345740.2642544865]"
2025-06-01,291391.2743727874,"[222622.00928665258, 360160.5394589222]"
2025-07-01,296192.2709838084,"[217986.7731209054, 374397.7688467114]"
2025-08-01,301195.78960852843,"[213301.17766354932, 389090.40155350755]"
2025-09-01,306289.24364194565,"[208490.2839538111, 404088.2033300802]"
2025-10-01,311644.55744726944,"[203573.4436533255, 419715.6712412134]"
2025-11-01,317214.1569981642,"[198341.5310369654, 436086.78295936296]"
2025-12-01,323026.85786770924,"[192739.36004577024, 453314.35568964825]"
2026-01-01,329106.97535518865,"[186693.83385486453, 471520.1168555128]"
2026-02-01,335467.7003996985,"[180135.86331232855, 490799.53748706845]"
2026-03-01,342129.49323512637,"[173013.48085090844, 511245.5056193443]"
2026-04-01,349110.61351739,"[165277.24412827275, 532943.9829065072]"
2026-05-01,356429.28566587734,"[156884.0486902281, 555974.5226415265]"
2026-06-01,364104.1517460003,"[147795.91365488505, 580412.3898371155]"
2026-07-01,372153.61834166775,"[137978.72104639182, 606328.5156369437]"
2026-08-01,380596.15314523457,"[127402.11744258835, 633790.1888478808]"
2026-09-01,389450.23093073454,"[116038.91951140517, 662861.5423500639]"
2026-10-01,398734.3113505353,"[103864.72085220774, 693603.9018488629]"
2026-11-01,408466.8615400289,"[90857.57156464818, 726076.1515154096]"
2026-12-01,418666.34702746343,"[76997.66391481698, 760335.0301401098]"
2027-01-01,429351.2329224583,"[62267.07448848779, 796435.3913564289]"
2027-02-01,440539.98486702173,"[46649.537068818754, 834430.4326652247]"
