date,prediction,confidence_interval
2025-03-01,198229.84011099875,"[83487.58151604961, 312972.09870594786]"
2025-04-01,192565.1193725323,"[75885.15519613745, 309245.08354892716]"
2025-05-01,197247.53286706525,"[76671.40928040679, 317823.6564537237]"
2025-06-01,192302.26202502532,"[70020.20343681636, 314584.3206132343]"
2025-07-01,189927.32602101873,"[63440.287081692615, 316414.36496034486]"
2025-08-01,185660.59998675788,"[53779.11542963964, 317542.0845438761]"
2025-09-01,181635.25347585237,"[42244.6046092507, 321025.90234245406]"
2025-10-01,176781.84738083114,"[28346.822064112406, 325216.8726975499]"
2025-11-01,171516.31701911226,"[12335.368202646205, 330697.2658355783]"
2025-12-01,165627.97611173935,"[-5805.268680532405, 337061.2209040111]"
2026-01-01,159211.0948677361,"[-25945.739287857694, 344367.92902332987]"
2026-02-01,152225.38909169426,"[-48000.91038231517, 352451.6885657037]"
2026-03-01,144690.67087818566,"[-71862.66694072966, 361244.008697101]"
2026-04-01,136598.38736628753,"[-97440.0121814567, 370636.7869140317]"
2026-05-01,127952.42867422794,"[-124646.42166321998, 380551.27901167586]"
2026-06-01,118750.96851400573,"[-153407.35843805817, 390909.2954660696]"
2026-07-01,108994.80258024712,"[-183656.64668772987, 401646.2518482241]"
2026-08-01,98683.56101645969,"[-215337.03987655722, 412704.1619094766]"
2026-09-01,87817.41199586037,"[-248398.51026548128, 424033.334257202]"
2026-10-01,76396.28062182596,"[-282797.53988885897, 435590.10113251087]"
2026-11-01,64420.20160743612,"[-318496.0361811215, 447336.4393959937]"
2026-12-01,51889.15936482191,"[-355460.57297765353, 459238.89170729736]"
2027-01-01,38803.16095276554,"[-393661.64971952426, 471267.97162505536]"
2027-02-01,25162.20313373048,"[-433073.10627786536, 483397.51254532626]"
