date,prediction,confidence_interval
2025-03-01,162336.19190316286,"[107444.25805069454, 217228.1257556312]"
2025-04-01,161748.34426636616,"[102110.41528608058, 221386.27324665175]"
2025-05-01,160987.98285761004,"[95486.48926890011, 226489.47644631995]"
2025-06-01,160066.994114565,"[87385.92234187393, 232748.06588725606]"
2025-07-01,158997.2644749014,"[77646.76713702445, 240347.76181277836]"
2025-08-01,157790.6803762898,"[66135.19464841104, 249446.16610416854]"
2025-09-01,156459.12825640047,"[52743.81063731699, 260174.44587548394]"
2025-10-01,155014.49455290393,"[37386.82550429445, 272642.16360151337]"
2025-11-01,153468.6657034706,"[19994.33091312932, 286943.00049381185]"
2025-12-01,151833.52814577092,"[507.1790711773792, 303159.87722036446]"
2026-01-01,150120.9683174753,"[-21126.927086662676, 321368.86372161325]"
2026-02-01,148342.87265625419,"[-44956.11563568836, 341641.8609481967]"
2026-03-01,146511.12759977797,"[-71026.04131168273, 364048.2965112387]"
2026-04-01,144637.61958571716,"[-99380.88490017885, 388656.1240716132]"
2026-05-01,142734.23505174211,"[-130063.90113199555, 415532.3712354798]"
2026-06-01,140812.86043552327,"[-163117.69225160166, 444743.4131226482]"
2026-07-01,138885.3821747311,"[-198584.32444890038, 476355.0887983625]"
2026-08-01,136963.68670703602,"[-236505.36005338238, 510432.73346745444]"
2026-09-01,135059.66047010844,"[-276921.8486836515, 547041.1696238683]"
2026-10-01,133185.18990161884,"[-319874.30178605847, 586244.6815892961]"
2026-11-01,131352.1614392376,"[-365402.6636491906, 628106.9865276658]"
2026-12-01,129572.46152063516,"[-413546.28535950836, 672691.2084007787]"
2027-01-01,127857.97658348197,"[-464343.9044363117, 720059.8576032757]"
2027-02-01,126220.59306544845,"[-517833.6308770707, 770274.8170079676]"
