date,prediction,confidence_interval
2025-03-01,615415.6677233648,"[579336.0998610753, 651495.2355856543]"
2025-04-01,617858.0401893664,"[575711.694892225, 660004.3854865079]"
2025-05-01,614926.7020514957,"[564353.1123084418, 665500.2917945496]"
2025-06-01,614387.9019882479,"[557994.81884862, 670780.9851278757]"
2025-07-01,612801.680753859,"[550699.8054908176, 674903.5560169003]"
2025-08-01,611693.1191772873,"[544647.2152993869, 678739.0230551878]"
2025-09-01,610386.0268098124,"[538715.4436237637, 682056.6099958611]"
2025-10-01,609180.0778855653,"[533262.8041029506, 685097.3516681801]"
2025-11-01,607942.3243045541,"[528045.7676183942, 687838.8809907141]"
2025-12-01,606731.6097657664,"[523104.95886111964, 690358.2606704133]"
2026-01-01,605521.753081569,"[518372.6722104417, 692670.8339526963]"
2026-02-01,604324.2671815194,"[513839.16732623713, 694809.3670368018]"
2026-03-01,603133.9550373433,"[509477.0657775866, 696790.8442971]"
2026-04-01,601953.0281971816,"[505272.43892064795, 698633.6174737153]"
2026-05-01,600780.4144967435,"[501209.8138368231, 700351.0151566638]"
2026-06-01,599616.4981843809,"[497277.7762313876, 701955.2201373742]"
2026-07-01,598461.0185130865,"[493465.7997624721, 703456.2372637008]"
2026-08-01,597314.0013366519,"[489765.1112110409, 704862.8914622628]"
2026-09-01,596175.3461075053,"[486167.90932615334, 706182.7828888572]"
2026-10-01,595045.0089649939,"[482667.3998739802, 707422.6180560075]"
2026-11-01,593922.9215635187,"[479257.538746759, 708588.3043802785]"
2026-12-01,592809.0270531182,"[475932.9538335907, 709685.1002726457]"
2027-01-01,591703.2641237949,"[472688.8260936844, 710717.7021539053]"
2027-02-01,590605.5740743759,"[469520.8177386295, 711690.3304101223]"
