date,prediction,confidence_interval
2025-03-01,226070.4302307162,"[193241.14666913415, 258899.71379229828]"
2025-04-01,228000.16618098214,"[192910.56377883017, 263089.7685831341]"
2025-05-01,229929.76161810211,"[193215.82553741158, 266643.6976987926]"
2025-06-01,231859.3570552221,"[193589.96970275787, 270128.7444076863]"
2025-07-01,233788.95249234207,"[194024.9120270062, 273552.9929576779]"
2025-08-01,235718.54792946205,"[194514.03579881322, 276923.0600601109]"
2025-09-01,237648.14336658202,"[195051.84392965081, 280244.44280351326]"
2025-10-01,239577.738803702,"[195633.71040942954, 283521.7671979745]"
2025-11-01,241507.33424082198,"[196255.69849897787, 286758.9699826661]"
2025-12-01,243436.92967794195,"[196914.4249828112, 289959.4343730727]"
2026-01-01,245366.52511506193,"[197606.95697521814, 293126.0932549057]"
2026-02-01,247296.1205521819,"[198330.73221817295, 296261.5088861909]"
2026-03-01,249225.71598930188,"[199083.49664775078, 299367.935330853]"
2026-04-01,251155.31142642186,"[199863.2548650776, 302447.3679877661]"
2026-05-01,253084.90686354184,"[200668.2303942343, 305501.5833328494]"
2026-06-01,255014.5023006618,"[201496.83346238022, 308532.1711389434]"
2026-07-01,256944.0977377818,"[202347.63463182686, 311540.5608437367]"
2026-08-01,258873.69317490177,"[203219.3430351704, 314528.04331463313]"
2026-09-01,260803.28861202174,"[204110.7882678692, 317495.7889561743]"
2026-10-01,262732.8840491417,"[205020.90521400166, 320444.8628842818]"
2026-11-01,264662.47948626167,"[205948.72124457208, 323376.23772795126]"
2026-12-01,266592.0749233816,"[206893.34535013617, 326290.80449662707]"
2027-01-01,268521.67036050156,"[207853.95886208248, 329189.3818589207]"
2027-02-01,270451.2657976215,"[208829.80748761937, 332072.7241076236]"
