date,prediction,confidence_interval
2025-03-01,206260.98027962833,"[144785.25948868113, 267736.70107057557]"
2025-04-01,194463.2803990002,"[132213.58525405257, 256712.97554394786]"
2025-05-01,197335.23068164705,"[134314.28033404183, 260356.18102925227]"
2025-06-01,200814.8914611874,"[137754.00954472454, 263875.77337765024]"
2025-07-01,203444.04031764632,"[137483.04434797616, 269405.03628731647]"
2025-08-01,202526.6338243999,"[135771.5399597242, 269281.72768907563]"
2025-09-01,204193.05296669234,"[136702.04950851953, 271684.05642486515]"
2025-10-01,205926.8886529089,"[137900.9477845835, 273952.8295212343]"
2025-11-01,207402.40210679482,"[138327.99412805424, 276476.8100855354]"
2025-12-01,208343.19596947095,"[138492.30417797726, 278194.08776096464]"
2026-01-01,209737.4495048643,"[139132.33754471483, 280342.5614650138]"
2026-02-01,211133.32741182382,"[139801.91075255242, 282464.74407109525]"
2026-03-01,212467.69366764597,"[140337.05124753417, 284598.3360877578]"
2026-04-01,213723.52793467886,"[140843.57791578263, 286603.4779535751]"
2026-05-01,215058.55725417772,"[141439.65914280005, 288677.45536555536]"
2026-06-01,216391.597101719,"[142042.0537280462, 290741.1404753918]"
2026-07-01,217711.51734906825,"[142626.26167025705, 292796.7730278794]"
2026-08-01,219020.31406922522,"[143213.43098343431, 294827.1971550161]"
2026-09-01,220342.8594820244,"[143821.60955953714, 296864.10940451163]"
2026-10-01,221664.58897604118,"[144435.3709871826, 298893.80696489976]"
2026-11-01,222983.6969029371,"[145051.11462708423, 300916.27917879]"
2026-12-01,224301.311404802,"[145672.83997640404, 302929.78283319995]"
2027-01-01,225621.29614071702,"[146303.10538604564, 304939.4868953884]"
2027-02-01,226941.0468585319,"[146938.99215930197, 306943.1015577618]"
