date,prediction,confidence_interval
2025-03-01,279294.04136546765,"[236085.50222517614, 322502.58050575916]"
2025-04-01,278153.3743561269,"[232243.91112655387, 324062.83758569986]"
2025-05-01,276292.6938859771,"[227651.72101160375, 324933.6667603504]"
2025-06-01,274502.3510739751,"[223404.1361920036, 325600.5659559466]"
2025-07-01,272753.8114931334,"[219419.08914931968, 326088.5338369472]"
2025-08-01,271047.0108965573,"[215665.18180471566, 326428.83998839895]"
2025-09-01,269380.9212861089,"[212116.52635853557, 326645.31621368224]"
2025-10-01,267754.57271394774,"[208752.20961342443, 326756.93581447104]"
2025-11-01,266167.01720359514,"[205554.95611487905, 326779.0782923112]"
2025-12-01,264617.329430977,"[202510.2510116795, 326724.4078502745]"
2026-01-01,263104.6061422386,"[199605.7212777243, 326603.4910067529]"
2026-02-01,261627.9656287609,"[196830.68823000373, 326425.24302751804]"
2026-03-01,260186.5472131944,"[194175.83631136102, 326197.2581150278]"
2026-04-01,258779.51074780518,"[191632.9629398486, 325926.05855576176]"
2026-05-01,257406.03612478467,"[189194.78620571113, 325617.2860438582]"
2026-06-01,256065.32279824023,"[186854.79469783662, 325275.85089864384]"
2026-07-01,254756.58931758747,"[184607.1285728503, 324906.0500623246]"
2026-08-01,253479.07287207257,"[182446.48417131059, 324511.6615728346]"
2026-09-01,252232.02884615908,"[180368.0366412605, 324096.0210510577]"
2026-10-01,251014.7303855199,"[178367.37651527266, 323662.0842557672]"
2026-11-01,249826.4679733817,"[176440.45723004016, 323212.4787167232]"
2026-12-01,248666.5490169746,"[174583.5513217125, 322749.5467122367]"
2027-01-01,247534.29744384647,"[172793.21356917193, 322275.381318521]"
2027-02-01,246429.05330780603,"[171066.24975324655, 321791.8568623655]"
