date,prediction,confidence_interval
2025-03-01,458872.32626493805,"[388405.3271589679, 529339.3253709082]"
2025-04-01,480967.00898706674,"[380566.1115094868, 581367.9064646467]"
2025-05-01,473301.065424416,"[338960.68121046934, 607641.4496383626]"
2025-06-01,473879.7258410085,"[292053.32184214325, 655706.1298398736]"
2025-07-01,490716.0178270747,"[256947.4728606341, 724484.5627935153]"
2025-08-01,493545.250330397,"[207881.39224360464, 779209.1084171893]"
2025-09-01,496083.2604887491,"[152555.76260112802, 839610.7583763702]"
2025-10-01,504864.84544038755,"[99164.86267816293, 910564.8282026122]"
2025-11-01,511529.50402416725,"[41436.60485782061, 981622.4031905138]"
2025-12-01,515831.240487563,"[-21907.153422023694, 1053569.6343971498]"
2026-01-01,522388.0724212396,"[-86528.48401678563, 1131304.6288592648]"
2026-02-01,529079.4307388549,"[-153655.22662203934, 1211814.0880997493]"
2026-03-01,534672.8402690868,"[-224553.4982394264, 1293899.1787776]"
2026-04-01,540696.1688019322,"[-297869.6548653705, 1379261.9924692349]"
2026-05-01,547118.6413360843,"[-373369.21925824776, 1467606.5019304166]"
2026-06-01,553181.2101991976,"[-451674.04091727396, 1558036.4613156691]"
2026-07-01,559243.3364187862,"[-532457.5706812461, 1650944.2435188186]"
2026-08-01,565515.998076642,"[-615421.1796295863, 1746453.1757828705]"
2026-09-01,571731.7862511205,"[-700729.4338554484, 1844193.0063576894]"
2026-10-01,577902.6992259375,"[-788339.3570799895, 1944144.7555318645]"
2026-11-01,584156.3449791311,"[-878077.9723201329, 2046390.6622783951]"
2026-12-01,590430.1231566779,"[-969942.311864214, 2150802.55817757]"
2027-01-01,596688.8667679584,"[-1063924.2403752366, 2257301.973911153]"
2027-02-01,602978.8254874244,"[-1159940.1565594042, 2365897.807534253]"
