date,prediction,confidence_interval
2025-03-01,265965.233287787,"[218837.8407840658, 313092.62579150824]"
2025-04-01,242907.88841544202,"[161492.57530370916, 324323.2015271749]"
2025-05-01,227964.65592691803,"[97356.90370387184, 358572.40814996423]"
2025-06-01,208046.28062041354,"[25087.829040390585, 391004.7322004365]"
2025-07-01,190892.3386262318,"[-52079.05783635675, 433863.73508882034]"
2025-08-01,171926.47798597295,"[-135425.5967428704, 479278.5527148163]"
2025-09-01,153854.66048547052,"[-223303.57802219104, 531012.898993132]"
2025-10-01,135076.87169118613,"[-316184.2713795084, 586338.0147618806]"
2025-11-01,116539.1878562782,"[-413293.6518779959, 646372.0275905522]"
2025-12-01,97682.20135414746,"[-514719.95276232035, 710084.3554706152]"
2026-01-01,78836.68562050027,"[-620076.0408630607, 777749.4121040612]"
2026-02-01,59807.056861754645,"[-729312.0673620679, 848926.1810855771]"
2026-03-01,40708.962273793266,"[-842207.9859209296, 923625.9104685162]"
2026-04-01,21474.020557375607,"[-958675.8087655624, 1001623.8498803136]"
2026-05-01,2142.665049861316,"[-1078571.1712712015, 1082856.5013709243]"
2026-06-01,-17309.012170772105,"[-1201803.3013362058, 1167185.2769946617]"
2026-07-01,-36866.874533745206,"[-1328265.6888498955, 1254531.939782405]"
2026-08-01,-56539.28088485037,"[-1457875.3610277458, 1344796.7992580452]"
2026-09-01,-76321.2887027314,"[-1590547.360019535, 1437904.782614072]"
2026-10-01,-96215.8204623284,"[-1726208.453090302, 1533776.8121656452]"
2026-11-01,-116221.14812664162,"[-1864787.616715952, 1632345.320462669]"
2026-12-01,-136338.29347068493,"[-2006220.6354537187, 1733544.048512349]"
2027-01-01,-156566.6523267356,"[-2150446.4370309254, 1837313.1323774543]"
2027-02-01,-176906.58193453064,"[-2297408.5015312107, 1943595.3376621492]"
