date,prediction,confidence_interval
2025-03-01,304813.7183376293,"[278077.0197288633, 331550.41694639524]"
2025-04-01,331961.7896859029,"[269654.12439666945, 394269.4549751363]"
2025-05-01,370384.52048688085,"[252622.26409727923, 488146.7768764825]"
2025-06-01,415471.1659898229,"[219512.42610444094, 611429.9058752048]"
2025-07-01,471806.74500085437,"[174909.40046893014, 768704.0895327786]"
2025-08-01,537089.6412306728,"[113191.00696016697, 960988.2755011787]"
2025-09-01,611701.7496915811,"[33375.93436515331, 1190027.565018009]"
2025-10-01,696229.4936087887,"[-65591.49644490425, 1458050.4836624817]"
2025-11-01,790060.6058404993,"[-186143.19146289083, 1766264.4031438893]"
2025-12-01,893578.290599504,"[-329285.34062725236, 2116441.92182626]"
2026-01-01,1006728.4311334777,"[-496595.51869555656, 2510052.380962512]"
2026-02-01,1129471.5754975253,"[-689523.7518870679, 2948466.9028821187]"
2026-03-01,1261920.6590379386,"[-909288.5510322184, 3433129.8691080958]"
2026-04-01,1404046.6737628337,"[-1157242.0068294662, 3965335.3543551336]"
2026-05-01,1555889.98300459,"[-1434598.296304517, 4546378.2623136975]"
2026-06-01,1717482.5811050835,"[-1742548.381107025, 5177513.543317192]"
2026-07-01,1888837.698036889,"[-2082268.3514118572, 5859943.747485636]"
2026-08-01,2069988.526098982,"[-2454876.769503402, 6594853.821701366]"
2026-09-01,2260957.4922072114,"[-2861475.9045695467, 7383390.88898397]"
2026-10-01,2461769.103611786,"[-3303136.7412017835, 8226674.948425355]"
2026-11-01,2672450.079950563,"[-3780901.8401935506, 9125802.000094676]"
2026-12-01,2893024.3733353713,"[-4295792.804207014, 10081841.550877756]"
2027-01-01,3123517.5756096286,"[-4848806.467977317, 11095841.619196573]"
2027-02-01,3363954.858412741,"[-5440918.972649185, 12168828.689474666]"
