date,prediction,confidence_interval
2025-03-01,349564.48902202025,"[325327.64506238524, 373801.33298165526]"
2025-04-01,365300.66929837497,"[324526.1409009215, 406075.19769582845]"
2025-05-01,383030.59785870154,"[320144.8607087384, 445916.3350086647]"
2025-06-01,399486.23216712783,"[309850.33559178317, 489122.1287424725]"
2025-07-01,421394.9940255868,"[302281.5010244191, 540508.4870267545]"
2025-08-01,442704.5758466895,"[289700.4780920544, 595708.6736013247]"
2025-09-01,468180.65610128245,"[278239.9733363667, 658121.3388661982]"
2025-10-01,494446.84850945265,"[263628.65107398626, 725265.0459449191]"
2025-11-01,524136.7932336407,"[249132.95674103778, 799140.6297262437]"
2025-12-01,555358.5014163299,"[232396.57317569782, 878320.4296569619]"
2026-01-01,589718.8684737547,"[215343.6846820381, 964094.0522654713]"
2026-02-01,626071.0059533656,"[196548.280230302, 1055593.731676429]"
2026-03-01,665452.3302750159,"[177213.1504551412, 1153691.5100948906]"
2026-04-01,707165.014373151,"[156459.08844702668, 1257870.9402992753]"
2026-05-01,751888.3889930694,"[135045.19736383972, 1368731.580622299]"
2026-06-01,799210.2806826734,"[112434.66629891226, 1485985.8950664345]"
2026-07-01,849582.825508849,"[89109.33541411627, 1610056.3156035817]"
2026-08-01,902774.0448457754,"[64745.86534405104, 1740802.2243474997]"
2026-09-01,959093.3898474475,"[39654.04609609477, 1878532.7335988004]"
2026-10-01,1018421.79355835,"[13643.054012011387, 2023200.5331046884]"
2026-11-01,1080979.3632113102,"[-13083.934512155363, 2175042.660934776]"
2026-12-01,1146717.7357230568,"[-40635.353224789724, 2334070.8246709034]"
2027-01-01,1215801.058162822,"[-68874.15066581173, 2500476.2669914556]"
2027-02-01,1288225.2620808862,"[-97857.38408190943, 2674307.908243682]"
