date,prediction,confidence_interval
2025-03-01,293183.14383922727,"[247051.1736024216, 339315.11407603294]"
2025-04-01,297816.70878630294,"[247387.50136787692, 348245.91620472894]"
2025-05-01,301495.8694607296,"[247772.02677116895, 355219.71215029026]"
2025-06-01,303455.8472270645,"[247248.03622961493, 359663.65822451405]"
2025-07-01,305705.2018475543,"[246994.91242997418, 364415.4912651344]"
2025-08-01,307975.14546888554,"[246849.64053178643, 369100.65040598466]"
2025-09-01,310299.86214118276,"[246832.43616118113, 373767.2881211844]"
2025-10-01,312623.267134454,"[246898.06155154313, 378348.47271736484]"
2025-11-01,314947.15177736816,"[247039.26513776009, 382855.0384169762]"
2025-12-01,317269.58661356807,"[247247.4994791793, 387291.67374795687]"
2026-01-01,319591.9073331542,"[247517.6444159644, 391666.170250344]"
2026-02-01,321914.1713754924,"[247844.5800834977, 395983.76266748714]"
2026-03-01,324236.4657451274,"[248223.8954890683, 400249.0360011865]"
2026-04-01,326558.7653088646,"[248651.65663881315, 404465.87397891603]"
2026-05-01,328881.067623077,"[249124.41001437308, 408637.72523178096]"
2026-06-01,331203.36953571445,"[249639.09266489925, 412767.64640652965]"
2026-07-01,333525.67132345965,"[250192.97616285057, 416858.36648406874]"
2026-08-01,335847.973014764,"[250783.61561508506, 420912.330414443]"
2026-09-01,338170.2747035652,"[251408.81023394936, 424931.7391731811]"
2026-10-01,340492.57639337773,"[252066.57041034882, 428918.58237640664]"
2026-11-01,342814.87808584387,"[252755.09043656464, 432874.6657351231]"
2026-12-01,345137.17977869156,"[253472.7255514843, 436801.63400589884]"
2027-01-01,347459.4814716111,"[254217.97254928696, 440700.9903939353]"
2027-02-01,349781.7831644754,"[254989.45328779655, 444574.1130411542]"
