date,prediction,confidence_interval
2025-03-01,885216.2245199537,"[849621.3519633088, 920811.0970765987]"
2025-04-01,891089.278805332,"[845467.4356492186, 936711.1219614454]"
2025-05-01,884891.8485718963,"[827671.8190153898, 942111.8781284029]"
2025-06-01,884646.0234810341,"[819446.3710188447, 949845.6759432235]"
2025-07-01,881025.4869328593,"[808110.5954075375, 953940.378458181]"
2025-08-01,879267.7658514967,"[799885.3652660592, 958650.1664369343]"
2025-09-01,876520.0917539718,"[791091.6000015486, 961948.5835063949]"
2025-10-01,874353.4787825367,"[783488.1418840941, 965218.8156809793]"
2025-11-01,871905.808419761,"[775965.4938292394, 967846.1230102826]"
2025-12-01,869650.3076422735,"[769013.2502055352, 970287.3650790118]"
2026-01-01,867326.7555065481,"[762280.3822641093, 972373.1287489869]"
2026-02-01,865077.6676765098,"[755892.6812766695, 974262.6540763502]"
2026-03-01,862824.3985357471,"[749729.6050369092, 975919.1920345849]"
2026-04-01,860609.7535529536,"[743814.8474264954, 977404.6596794118]"
2026-05-01,858409.8482916543,"[738100.7230166473, 978718.9735666612]"
2026-06-01,856237.4242700823,"[732584.1799744798, 979890.6685656847]"
2026-07-01,854085.1141295285,"[727242.1737779132, 980928.0544811438]"
2026-08-01,851956.596949057,"[722066.0893850335, 981847.1045130804]"
2026-09-01,849849.4895883388,"[717042.238180261, 982656.7409964165]"
2026-10-01,847764.7416904236,"[712162.0110452729, 983367.4723355742]"
2026-11-01,845701.4764738588,"[707415.9223695438, 983987.0305781738]"
2026-12-01,843659.8238194187,"[702796.5563017539, 984523.0913370835]"
2027-01-01,841639.3644712957,"[698296.7040067755, 984982.024935816]"
2027-02-01,839639.9843497957,"[693910.1829035326, 985369.7857960588]"
