date,prediction,confidence_interval
2025-03-01,379647.4505364504,"[275276.20291510725, 484018.6981577935]"
2025-04-01,455101.87241603574,"[233568.15502384395, 676635.5898082275]"
2025-05-01,542512.2485029022,"[133493.6144585769, 951530.8825472275]"
2025-06-01,668573.1530274987,"[-8709.451305900351, 1345855.757360898]"
2025-07-01,790085.1041972592,"[-222278.62130785186, 1802448.8297023703]"
2025-08-01,939971.892417445,"[-498852.97451908153, 2378796.7593539716]"
2025-09-01,1106842.6369374883,"[-847236.9738087105, 3060922.247683687]"
2025-10-01,1284046.546670298,"[-1279065.5390593675, 3847158.6323999637]"
2025-11-01,1485921.3628190705,"[-1790172.8151277285, 4762015.540765869]"
2025-12-01,1700317.7320293426,"[-2392746.445463986, 5793381.909522671]"
2026-01-01,1932485.1226671045,"[-3088913.9566086247, 6953884.201942833]"
2026-02-01,2183791.2306100638,"[-3881732.2217181814, 8249314.682938309]"
2026-03-01,2449642.1453818986,"[-4778910.555927545, 9678194.846691342]"
2026-04-01,2734474.053247951,"[-5781705.514747998, 11250653.6212439]"
2026-05-01,3036081.977304929,"[-6895544.95850286, 12967708.913112719]"
2026-06-01,3354384.4632665752,"[-8124625.48241641, 14833394.408949561]"
2026-07-01,3690851.7614073018,"[-9471662.808515944, 16853366.33133055]"
2026-08-01,4043942.237390397,"[-10941506.395641526, 19029390.87042232]"
2026-09-01,4414588.864119802,"[-12537172.969863381, 21366350.698102985]"
2026-10-01,4802723.654425379,"[-14262213.481477097, 23867660.790327854]"
2026-11-01,5207936.9244961,"[-16120432.090083234, 26536305.939075433]"
2026-12-01,5630799.172995047,"[-18114791.716440495, 29376390.062430587]"
2027-01-01,6070978.532174045,"[-20248847.51517359, 32390804.57952168]"
2027-02-01,6528578.317773933,"[-22525787.88703073, 35582944.5225786]"
