date,prediction,confidence_interval
2025-03-01,621565.7830829003,"[531341.7432389305, 711789.8229268702]"
2025-04-01,633279.9404651646,"[493158.62289356755, 773401.2580367617]"
2025-05-01,651638.5806008311,"[445157.81846507045, 858119.3427365917]"
2025-06-01,662810.8983635935,"[374305.4411520244, 951316.3555751627]"
2025-07-01,678911.2378566221,"[305206.62527471816, 1052615.850438526]"
2025-08-01,695145.8097024874,"[225964.9401240897, 1164326.679280885]"
2025-09-01,710983.0123129953,"[138844.55670881667, 1283121.4679171739]"
2025-10-01,728657.8976633095,"[47201.629947044305, 1410114.1653795745]"
2025-11-01,746556.2544451386,"[-51547.454812114476, 1544659.9637023918]"
2025-12-01,765197.4689184872,"[-155875.86668875255, 1686270.804525727]"
2026-01-01,784776.2291266839,"[-265525.16419039876, 1835077.6224437666]"
2026-02-01,804963.212305421,"[-380771.9560076785, 1990698.3806185205]"
2026-03-01,825979.3744894268,"[-501080.7931479253, 2153039.542126779]"
2026-04-01,847788.2648589909,"[-626426.0558391458, 2322002.5855571274]"
2026-05-01,870360.7868240315,"[-756707.308499868, 2497428.882147931]"
2026-06-01,893757.1722989068,"[-891735.3202586379, 2679249.6648564516]"
2026-07-01,917961.6286367003,"[-1031448.3725880934, 2867371.629861494]"
2026-08-01,942987.652317407,"[-1175738.5782938083, 3061713.8829286224]"
2026-09-01,968852.8714381777,"[-1324510.0169531484, 3262215.759829504]"
2026-10-01,995560.6729013327,"[-1477691.8974177325, 3468813.243220398]"
2026-11-01,1023124.5987927624,"[-1635204.3968588272, 3681453.594444352]"
2026-12-01,1051555.1342184187,"[-1796979.5551066787, 3900089.823543516]"
2027-01-01,1080861.5104852235,"[-1962955.1452306835, 4124678.1662011305]"
2027-02-01,1111055.120264424,"[-2133070.6326616434, 4355180.873190491]"
