date,prediction,confidence_interval
2025-03-01,439592.3717365195,"[391991.47238656704, 487193.27108647197]"
2025-04-01,440746.6665434155,"[388472.68456125126, 493020.6485255798]"
2025-05-01,440031.297656303,"[385506.75220928295, 494555.843103323]"
2025-06-01,439320.6560344578,"[382662.76349249313, 495978.54857642244]"
2025-07-01,438614.7104393996,"[379927.5475172014, 497301.87336159777]"
2025-08-01,437913.42983907665,"[377290.2813988255, 498536.5782793278]"
2025-09-01,437216.78340650164,"[374741.9364124263, 499691.630400577]"
2025-10-01,436524.7405183967,"[372274.8820593598, 500774.59897743363]"
2025-11-01,435837.2707538472,"[369882.5962125502, 501791.9452951442]"
2025-12-01,435154.34389296436,"[367559.44849931705, 502749.2392866117]"
2026-01-01,434475.92991555703,"[365300.5354679981, 503651.32436311594]"
2026-02-01,433801.9989998121,"[363101.55314369337, 504502.44485593087]"
2026-03-01,433132.5215209834,"[360958.6970847999, 505306.345957167]"
2026-04-01,432467.46805008955,"[358868.5830042397, 506066.3530959394]"
2026-05-01,431806.8093526203,"[356828.1829984377, 506785.4357068028]"
2026-06-01,431150.51638725144,"[354834.7737815671, 507466.25899293576]"
2026-07-01,430498.56030456827,"[352885.8942669094, 508111.22634222714]"
2026-08-01,429850.9124457973,"[350979.3105067286, 508722.514384866]"
2026-09-01,429207.5443415465,"[349112.98648411536, 509302.1021989776]"
2026-10-01,428568.4277105539,"[347285.0596022181, 509851.79581888975]"
2026-11-01,427933.53445844445,"[345493.81997656845, 510373.24894032045]"
2026-12-01,427302.83667649486,"[343737.69283100194, 510867.9805219878]"
2027-01-01,426676.3066404069,"[342015.22344505147, 511337.3898357623]"
2027-02-01,426053.9168090886,"[340325.06421333156, 511782.76940484566]"
