date,prediction,confidence_interval
2025-03-01,119549.38090847954,"[57868.67952479635, 181230.08229216273]"
2025-04-01,103247.54170687702,"[29359.564576203295, 177135.51883755074]"
2025-05-01,94059.51949729567,"[8206.541330424545, 179912.4976641668]"
2025-06-01,82287.84403562167,"[-19564.181155839484, 184139.86922708282]"
2025-07-01,69170.35468031402,"[-46982.34616091185, 185323.05552153988]"
2025-08-01,56473.98291009283,"[-74259.18374846209, 187207.14956864776]"
2025-09-01,42992.98711982294,"[-103030.27860576764, 189016.25284541352]"
2025-10-01,28904.541721921836,"[-132547.93743052677, 190357.0208743704]"
2025-11-01,14416.496614622865,"[-162817.06986096737, 191650.06309021308]"
2025-12-01,-620.785954639047,"[-194032.70367923347, 192791.13176995536]"
2026-01-01,-16182.491300166766,"[-226109.22701800434, 193744.24441767082]"
2026-02-01,-32244.263663869966,"[-259045.48278368523, 194556.9554559453]"
2026-03-01,-48824.639578821065,"[-292862.6036677959, 195213.32451015373]"
2026-04-01,-65920.20102007588,"[-327547.76590284205, 195707.36386269028]"
2026-05-01,-83528.1061009005,"[-363097.67254180874, 196041.46034000773]"
2026-06-01,-101650.64689538801,"[-399511.37544189073, 196210.08165111468]"
2026-07-01,-120287.3587967496,"[-436783.682439635, 196208.96484613576]"
2026-08-01,-139437.9117682879,"[-474910.44815908873, 196034.62462251296]"
2026-09-01,-159102.58872176678,"[-513887.7567286245, 195682.57928509096]"
2026-10-01,-179281.32718379135,"[-553711.1813676415, 195148.52700005882]"
2026-11-01,-199974.08902837025,"[-594376.4528354726, 194428.27477873213]"
2026-12-01,-221180.9091134744,"[-635879.3788136955, 193517.56058674675]"
2027-01-01,-242901.77911417568,"[-678215.771366973, 192412.21313862162]"
2027-02-01,-265136.6946524382,"[-721381.5381163791, 191108.14881150261]"
