date,prediction,confidence_interval
2025-03-01,537512.4454418197,"[508920.06440906745, 566104.826474572]"
2025-04-01,538724.2217186163,"[499064.08971687977, 578384.3537203529]"
2025-05-01,542538.8296783924,"[492317.7380301199, 592759.9213266649]"
2025-06-01,541736.4832341627,"[483280.8946991058, 600192.0717692196]"
2025-07-01,540954.5641420899,"[476390.92187595356, 605518.2064082263]"
2025-08-01,544268.072011463,"[473295.0546953947, 615241.0893275313]"
2025-09-01,545492.2076293333,"[468181.217215023, 622803.1980436435]"
2025-10-01,544131.0395303336,"[461828.8633018786, 626433.2157587885]"
2025-11-01,545935.3876806339,"[458870.0713518822, 633000.7040093857]"
2025-12-01,548437.874085827,"[456193.0478695301, 640682.700302124]"
2026-01-01,547772.2607963128,"[450995.21219311457, 644549.3093995111]"
2026-02-01,548088.0315833306,"[447331.800759749, 648844.2624069122]"
2026-03-01,550724.8038234095,"[445673.22167021624, 655776.3859766028]"
2026-04-01,551315.0372314259,"[442071.75078465504, 660558.3236781966]"
2026-05-01,550876.2630666549,"[438016.3440454298, 663736.1820878801]"
2026-06-01,552777.8386385216,"[436263.1363085621, 669292.5409684811]"
2026-07-01,554410.8884419415,"[434072.7792196612, 674748.9976642218]"
2026-08-01,554098.5186622672,"[430321.74655570614, 677875.2907688284]"
2026-09-01,555008.812665556,"[427987.44288783905, 682030.1824432729]"
2026-10-01,557030.7809703391,"[426572.4224905696, 687489.1394501086]"
2026-11-01,557403.2463806467,"[423645.06114766025, 691161.4316136332]"
2026-12-01,557621.3373874206,"[420849.67813433544, 694392.9966405057]"
2027-01-01,559384.3687180061,"[419521.68020917155, 699247.0572268406]"
2027-02-01,560503.3492773414,"[417509.4959682518, 703497.202586431]"
