date,prediction,confidence_interval
2025-03-01,162631.4545711032,"[24228.11835673856, 301034.79078546783]"
2025-04-01,166348.58090316865,"[-33077.29953987355, 365774.46134621085]"
2025-05-01,170154.6905181757,"[-79534.02917305529, 419843.41020940663]"
2025-06-01,174053.09493810372,"[-121641.94376420873, 469748.1336404162]"
2025-07-01,178047.105684932,"[-162064.7032143162, 518158.9145841802]"
2025-08-01,182140.03428063996,"[-202287.7553420202, 566567.8239033001]"
2025-09-01,186335.1922472069,"[-243293.23875961392, 615963.6232540277]"
2025-10-01,190635.89110661217,"[-285805.3139508115, 667077.0961640358]"
2025-11-01,195045.44238083516,"[-330398.41708381916, 720489.3018454895]"
2025-12-01,199567.15759185515,"[-377551.3406599824, 776685.6558436927]"
2026-01-01,204204.34826165152,"[-427676.7648070928, 836085.4613303959]"
2026-02-01,208960.3259122037,"[-481138.5791202102, 899059.2309446177]"
2026-03-01,213838.40206549093,"[-538262.7200246054, 965939.5241555873]"
2026-04-01,218841.8882434926,"[-599344.3904866037, 1037028.1669735889]"
2026-05-01,223974.0959681881,"[-664653.175680008, 1112601.3676163843]"
2026-06-01,229238.33676155674,"[-734436.8825636916, 1192913.556086805]"
2026-07-01,234637.92214557788,"[-808924.5670761202, 1278200.411367276]"
2026-08-01,240176.16364223082,"[-888329.0133567472, 1368681.340641209]"
2026-09-01,245856.372773495,"[-972848.8187571538, 1464561.564304144]"
2026-10-01,251681.86106134971,"[-1062670.176776178, 1566033.8988988774]"
2026-11-01,257655.94002777434,"[-1157968.4158637212, 1673280.2959192698]"
2026-12-01,263781.9211947482,"[-1258909.3331765968, 1786473.1755660933]"
2027-01-01,270063.1160842507,"[-1365650.3519482783, 1905776.5841167795]"
2027-02-01,276502.8362182611,"[-1478341.5252427899, 2031347.1976793122]"
