date,prediction,confidence_interval
2025-03-01,119720.2349730664,"[73749.95318416893, 165690.51676196387]"
2025-04-01,120739.64472537287,"[73486.40555773122, 167992.8838930145]"
2025-05-01,122740.85199315382,"[74133.6559324399, 171348.04805386774]"
2025-06-01,116447.13740543977,"[64310.45487380867, 168583.8199370709]"
2025-07-01,115644.23821815733,"[62555.64549529416, 168732.8309410205]"
2025-08-01,114861.5415154167,"[60934.91305075559, 168788.1699800778]"
2025-09-01,112597.54605208448,"[57763.91272477489, 167431.17937939407]"
2025-10-01,111663.79014617993,"[56355.07320261366, 166972.5070897462]"
2025-11-01,110769.40539448155,"[55078.227857396145, 166460.58293156695]"
2025-12-01,109685.87182522792,"[53675.6204929764, 165696.12315747945]"
2026-01-01,108971.57956753708,"[52749.323865097955, 165193.8352699762]"
2026-02-01,108320.9959145442,"[51934.98699901047, 164707.00483007793]"
2026-03-01,107698.3473569222,"[51185.80173379647, 164210.8929800479]"
2026-04-01,107207.42018238506,"[50603.68370125809, 163811.15666351203]"
2026-05-01,106772.64975406184,"[50099.7141885492, 163445.5853195745]"
2026-06-01,106384.96885022048,"[49659.71064822885, 163110.2270522121]"
2026-07-01,106059.50209376059,"[49295.50255383239, 162823.50163368878]"
2026-08-01,105775.01037970731,"[48981.82082215813, 162568.1999372565]"
2026-09-01,105526.56099259842,"[48711.42987746217, 162341.69210773468]"
2026-10-01,105313.54314783456,"[48482.02059381422, 162145.06570185488]"
2026-11-01,105128.37456675651,"[48284.53521075226, 161972.21392276074]"
2026-12-01,104967.62649661009,"[48114.542661695225, 161820.71033152496]"
2027-01-01,104828.84654635694,"[47968.83653297825, 161688.85655973564]"
2027-02-01,104708.47739419909,"[47843.26810947308, 161573.6866789251]"
