date,prediction,confidence_interval
2025-03-01,321084.9956982441,"[275544.3633890533, 366625.62800743483]"
2025-04-01,334865.1038581412,"[279918.5700635521, 389811.63765273034]"
2025-05-01,342592.4109303997,"[282774.5857179604, 402410.2361428391]"
2025-06-01,347614.29890787014,"[284389.8479188059, 410838.7498969344]"
2025-07-01,351430.4967003535,"[285395.4643725399, 417465.52902816713]"
2025-08-01,354709.4206819334,"[286150.5993527308, 423268.242011136]"
2025-09-01,357748.9280494067,"[286828.3109024661, 428669.54519634723]"
2025-10-01,360681.7480849148,"[287506.39297757216, 433857.10319225746]"
2025-11-01,363567.0267799535,"[288217.66923350556, 438916.38432640146]"
2025-12-01,366431.120400703,"[288974.5063498789, 443887.73445152707]"
2026-01-01,369285.7736613741,"[289780.22997618373, 448791.3173465645]"
2026-02-01,372136.22016793187,"[290634.32398949744, 453638.1163463663]"
2026-03-01,374984.79208707734,"[291534.7596707684, 458434.8245033863]"
2026-04-01,377832.5286643246,"[292479.0188358433, 463186.0384928059]"
2026-05-01,380679.89300174866,"[293464.52893415606, 467895.25706934126]"
2026-06-01,383527.0914639948,"[294488.8364866531, 472565.34644133656]"
2026-07-01,386374.21600998344,"[295549.66611445096, 477198.76590551593]"
2026-08-01,389221.3076178725,"[296644.93107328145, 481797.6841624635]"
2026-09-01,392068.3845480919,"[297772.7244791647, 486364.0446170191]"
2026-10-01,394915.45493774017,"[298931.3039192641, 490899.6059562162]"
2026-11-01,397762.5224128201,"[300119.07479249407, 495405.9700331461]"
2026-12-01,400609.58858912834,"[301334.57448658353, 499884.60269167315]"
2027-01-01,403456.6541866861,"[302576.4580993416, 504336.8502740306]"
2027-02-01,406303.7195263447,"[303843.48582884663, 508763.9532238427]"
