date,prediction,confidence_interval
2025-03-01,212936.52148889095,"[179506.18951725741, 246366.8534605245]"
2025-04-01,210470.5461566624,"[174182.33197450254, 246758.76033882226]"
2025-05-01,212051.8072046783,"[174171.4462888297, 249932.1681205269]"
2025-06-01,208880.657669038,"[168251.37435126348, 249509.9409868125]"
2025-07-01,208735.2688093833,"[166483.66368585112, 250986.87393291548]"
2025-08-01,207023.78673452625,"[162907.23926258564, 251140.33420646685]"
2025-09-01,206156.82479082828,"[160544.48946316788, 251769.16011848868]"
2025-10-01,204924.38992834324,"[157859.4444511322, 251989.33540555427]"
2025-11-01,203918.8561394844,"[155566.46943519637, 252271.2428437724]"
2025-12-01,202850.9379280503,"[153298.25450719043, 252403.62134891015]"
2026-01-01,201859.1121811702,"[151210.66135163847, 252507.56301070194]"
2026-02-01,200875.21881616497,"[149212.26992157317, 252538.16771075677]"
2026-03-01,199930.77769426684,"[147332.19018357198, 252529.3652049617]"
2026-04-01,199009.32993142278,"[145543.8310167385, 252474.82884610706]"
2026-05-01,198117.5555871769,"[143848.75656297308, 252386.35461138072]"
2026-06-01,197251.03319141507,"[142236.3445836352, 252265.72179919496]"
2026-07-01,196410.7202575111,"[140702.86560188016, 252118.57491314205]"
2026-08-01,195595.02015292965,"[139242.19444726114, 251947.84585859816]"
2026-09-01,194803.59909791712,"[137850.1227966608, 251757.07539917342]"
2026-10-01,194035.54818563504,"[136522.18864313187, 251548.9077281382]"
2026-11-01,193290.26695871772,"[135254.6280465501, 251325.90587088536]"
2026-12-01,192567.03724593407,"[134043.8469624407, 251090.22752942744]"
2027-01-01,191865.22734507825,"[132886.61375748253, 250843.84093267398]"
2027-02-01,191184.1928764871,"[131779.9159980784, 250588.4697548958]"
