date,prediction,confidence_interval
2025-03-01,237564.88498140007,"[172068.93461149777, 303060.8353513024]"
2025-04-01,228424.21311070284,"[161576.49002446688, 295271.9361969388]"
2025-05-01,221632.85259145367,"[150033.70189493458, 293232.00328797277]"
2025-06-01,215790.34237256635,"[140868.4793239849, 290712.20542114775]"
2025-07-01,210764.11448184366,"[133475.06608364207, 288053.16288004525]"
2025-08-01,206440.12259085648,"[127444.80361532552, 285435.4415663874]"
2025-09-01,202720.25427612424,"[122485.50035375461, 282955.00819849386]"
2025-10-01,199520.10482445866,"[118380.24581100613, 280659.9638379112]"
2025-11-01,196767.06206957484,"[114963.79070006545, 278570.33343908424]"
2025-12-01,194398.65880444812,"[112107.84538882606, 276689.4722200702]"
2026-01-01,192361.15538525415,"[109711.3681137907, 275010.9426567176]"
2026-02-01,190608.32036583236,"[107693.8603485403, 273522.7803831244]"
2026-03-01,189100.381494973,"[105990.58218056134, 272210.1808093847]"
2026-04-01,187803.12327440258,"[104549.05013652086, 271057.1964122843]"
2026-05-01,186687.11060083946,"[103326.42242223637, 270047.79877944256]"
2026-06-01,185727.02087636976,"[102287.51553587151, 269166.526216868]"
2026-07-01,184901.0694325664,"[101403.28009045783, 268398.858774675]"
2026-08-01,184190.51523108524,"[100649.61658085605, 267731.41388131445]"
2026-09-01,183579.23562496502,"[100006.44646288292, 267152.0247870471]"
2026-10-01,183053.3605318622,"[99456.9773080779, 266649.7437556465]"
2026-11-01,182600.95771852267,"[98987.11701828685, 266214.7984187585]"
2026-12-01,182211.76205551848,"[98585.00357276111, 265838.5205382758]"
2027-01-01,181876.9425989746,"[98240.62506047057, 265513.2601374786]"
2027-02-01,181588.902214313,"[97945.51080376735, 265232.29362485866]"
